players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040369923154649285,0.0001628628467500358,0.016166666666666666,0.0035,0.0004017405996755701,0.0002620397084941873,0.016843033509700175,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002920660285350521,0.0001347977655204417,0.00038095238095238096,0.0,0.0002840098275597082,0.0002484189468395999,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033046181484092883,0.00012770759081747978,0.015603174603174603,0.001,0.0003325819730922505,0.00016831672765934232,0.015978835978835978,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004563351747162923,0.00022813439429508493,0.03329365079365079,0.0,0.0004778358991109715,0.0003450443367242022,0.03694003527336861,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003162462667976746,0.00019106441258897626,0.013658730158730158,0.034,0.00030959788046339175,0.000683385538717038,0.015185185185185185,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002993486965247865,0.00019106441258897626,0.0014206349206349206,0.0,0.0003044372412356022,0.00019499827832210524,0.0013668430335097002,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417780813630158,0.00020163146155347566,0.01634920634920635,0.023,0.0003368142004385732,0.0006033588432187622,0.016710758377425045,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029164243156976316,0.00020455863842589207,7.936507936507936e-06,0.0,0.0002902449998946886,0.0006252779706608032,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037793382128278354,0.00018598147562195344,0.014865079365079366,0.022,0.00039097543090426117,0.0002694361059103838,0.015943562610229278,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027457032851499523,0.00018059836852178147,7.936507936507936e-06,0.0,0.00026924608085305857,0.0002488165977812693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000335454926016845,0.000586665198186645,0.01265079365079365,0.007,0.00034828418402942855,0.00018645432801355673,0.012839506172839505,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002500914318180322,0.0002440723195910619,6.349206349206349e-05,0.0,0.00025003599867191113,0.0001900827384676394,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035943951942256163,0.00010979892393191437,0.01442063492063492,0.033,0.00034402450567202537,0.0003382256826375572,0.015194003527336861,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028591202250449754,0.0001093378333305749,0.0008333333333333334,0.0,0.00028445292936096035,0.0003110682694017001,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036496879457648953,0.0001610256549989072,0.01611111111111111,0.0045,0.00036808459807516494,0.00019437237901493635,0.01689594356261023,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035821743176494327,0.00020313700561312402,0.013603174603174603,0.0,0.0003553386474783161,0.00034094910761550283,0.014797178130511464,0.012777777777777779
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003344404724966204,0.00012808558664929208,0.013246031746031745,0.0135,0.0003329218469546298,0.00025896547798452723,0.014074074074074074,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031734322263205807,0.0016952481328328436,0.001,0.0,0.0003443758280314531,0.0002591967285832114,4.409171075837743e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036443070505115933,0.000819643238292044,0.015539682539682539,0.02,0.00038106287577843,0.00017757081541313892,0.016693121693121694,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002793522408938248,0.0003655612596259633,7.936507936507936e-06,0.0,0.00026497452190468257,0.0006802982171416587,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003246899521420043,0.0002583682677282801,0.013063492063492064,0.001,0.0003339342499219246,0.00033026720967968353,0.013492063492063493,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004065852959268591,0.0007753305521130846,0.012007936507936507,0.0,0.0004292029339507418,0.0003791054193173716,0.013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031923632664348004,0.00037673551871132704,0.01107142857142857,0.027,0.00032282450193723276,0.00030764585125630324,0.011507936507936509,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002780138291008526,0.00018444350631369877,0.0029047619047619048,0.0,0.00027796525591974235,0.00030764585125630324,0.002504409171075838,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032307148068805986,0.0005043310155504073,0.015682539682539683,0.01,0.00031855444350063224,0.0006900600679476902,0.015599647266313932,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002714859541708033,0.0001974212355604515,0.00031746031746031746,0.0,0.000273505981385467,0.00018011587650762593,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003098137929301797,0.00011357801704053721,0.013555555555555555,0.008,0.00030457978568639466,0.00016796166606662265,0.01435626102292769,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034623910082711383,0.0005611086646719006,0.023246031746031747,0.0,0.00035672318500918346,0.0003010216604957146,0.025379188712522045,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003901894107723163,0.00018351772802660966,0.01973015873015873,0.0055,0.0003941666553223584,0.0009978592510617968,0.02,0.058333333333333334
