players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004163717607537536,0.0002010932756233975,0.02158730158730159,0.006,0.0004317381813887961,0.0002601454376135877,0.022063492063492063,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033950117266293086,0.0001783143766911761,0.0005873015873015873,0.0,0.00034134192220587904,0.0002601454376135877,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044727814356706086,0.0006986857725024582,0.023809523809523808,0.025,0.0004769146569384333,0.00023890269561612108,0.02474426807760141,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032970967523642924,0.00016697274258343798,0.00226984126984127,0.0,0.00033710187382759516,0.00022344380510457002,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004516634289802364,0.0001814260408704732,0.02311111111111111,0.016,0.00046100700136914057,0.0002538886740477518,0.02439153439153439,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038274849579509793,0.0007390489146208833,0.003285714285714286,0.022,0.00039187153095054966,0.0003306845802291326,0.0032275132275132274,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041544637436579274,0.0001404725168388282,0.023126984126984128,0.002,0.0004188272609404914,0.0007476938446251201,0.024832451499118165,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037307297080087313,0.00023141658043123204,0.009936507936507936,0.0,0.00038075918555649356,0.00033848448166676117,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003167231776923379,0.00018490700589629926,0.01611111111111111,0.04,0.00030193164972445124,0.0002308530936850935,0.016878306878306878,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028629394220435595,0.00018490700589629926,0.0010793650793650793,0.0,0.00028850800162350573,0.00017978625354104415,0.0009876543209876543,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043528510574941426,0.00013438749056099918,0.01984126984126984,0.002,0.0003950807035835578,0.0010416170704001136,0.019700176366843035,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031983154983947833,0.00013438749056099918,0.004031746031746032,0.0,0.0003042394516203287,0.0002773768338152617,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004286666978424178,0.000115397573772129,0.023015873015873017,0.006,0.00043470002447336766,0.00022042205477947096,0.024356261022927688,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036108538794951667,0.0001412902833886771,0.012095238095238095,0.001,0.0003544281095812379,0.0003115322674070262,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004318434400128031,6.948520663403557e-05,0.02288888888888889,0.016,0.00043668407786154784,0.0012793761713102761,0.02382716049382716,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037069134404920376,0.00038686504537639786,0.01346031746031746,0.09,0.0003903131999208185,0.00030058607450407965,0.01617283950617284,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036840013157786894,8.522905638581402e-05,0.021031746031746033,0.003,0.0003715897725542602,0.00025046687020539225,0.02181657848324515,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033057900544063547,8.522905638581402e-05,4.761904761904762e-05,0.0,0.00033621369798257476,0.00025393076237654387,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004511905907650755,0.0010578466177422956,0.020047619047619047,0.03,0.0004695783054529868,0.0011618551294001187,0.020634920634920634,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032930534102806116,0.00017887176794540948,0.0,0.0,0.0003207065929811634,0.00010541144060219862,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004301796763866397,0.0014714764834841607,0.020285714285714285,0.058,0.0004758549102691972,0.00019472630229914288,0.0218342151675485,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002676559039853439,0.00014319337903763286,0.0020317460317460317,0.001,0.0002534926811284733,0.00026469649861044804,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003551317712433601,0.0007326672950840113,0.02034920634920635,0.048,0.00033297784735297596,0.0002246834606172347,0.01980599647266314,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029186319052829936,0.0006378766612711852,0.0002698412698412698,0.0,0.000293387237654354,0.00026944984131611964,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000372795485116004,0.0004937812159624299,0.01612698412698413,0.066,0.0003814182709365871,0.00010837964742322644,0.016966490299823632,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034841129834557,0.0001487465002802203,0.0028253968253968255,0.0,0.0003570325434547116,0.00010837964742322644,0.003015873015873016,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003652170279223774,0.0010492219999562956,0.018095238095238095,0.045,0.00037102595595986095,0.00018545807058330114,0.01925925925925926,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003309132993557246,0.0008993583497471461,0.004555555555555556,0.0,0.00032963843558969847,0.00028951044033679837,0.004391534391534392,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671440252316256,0.00018751315179631179,0.022174603174603173,0.006,0.0003772654380083379,0.0002530485278329004,0.02342151675485009,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003350313381813235,0.00018751315179631179,0.0012698412698412698,0.0,0.00034206994255362024,0.0002530485278329004,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003275423094595849,0.0005897486038652048,0.015174603174603174,0.048,0.0003443924735582293,0.00033951363354432497,0.01656084656084656,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003561413796605888,0.0010095555715677125,0.014015873015873016,0.0,0.0003693301953269662,0.00040065618346420405,0.015343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033725936110830246,0.00020670199568774094,0.015507936507936509,0.0,0.0003334444454563365,0.0001473258040571252,0.016067019400352732,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031107329080588814,0.00020670199568774094,4.761904761904762e-05,0.0,0.0003063800049812693,0.0001473258040571252,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003542315568807961,0.00016913812941656903,0.01877777777777778,0.01,0.0003218766685685352,0.0005986146578255423,0.017583774250440918,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030477687504217244,0.0002022544260260689,0.0002380952380952381,0.0,0.0003098051491428118,0.00023950844551123902,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044000745317123005,0.0006736963417484235,0.02288888888888889,0.016,0.0004695873542459629,0.00021243796365629403,0.02433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030839816388599894,0.00011111728625775574,9.523809523809524e-05,0.0,0.0002993910307140127,0.0002476744830754952,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004622867686390979,0.00012040594202677246,0.02141269841269841,0.024,0.0004182698250660923,0.0008622424507945135,0.02144620811287478,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003248220914118221,0.001019011830737436,0.00014285714285714287,0.0,0.00034501161065093156,0.0005257791249958464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004474569013476515,0.002379929912477057,0.01934920634920635,0.063,0.0004914136124978953,0.00028399743543147904,0.021375661375661374,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030483295862797203,0.0009988408975039832,0.0007142857142857143,0.0,0.0003225191244642969,0.00026007963889011375,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041452821410166077,0.00012338663062408817,0.018984126984126985,0.021,0.00039347163740314757,0.001308304063419275,0.017689594356261024,0.10222222222222223
