players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039066738602668596,0.00014302453865250675,0.01626984126984127,0.058,0.0003834403144624132,0.00012084612488657862,0.017707231040564375,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033204246640497595,0.0002358568567600413,9.523809523809524e-05,0.001,0.000345216023823772,0.00012084612488657862,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040489576060755253,0.00017683910981708783,0.019523809523809523,0.011,0.0004156156451931496,0.00023071898814317594,0.020158730158730157,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002884192006758873,0.00017683910981708783,0.00038095238095238096,0.0,0.00028631757374556556,0.00023071898814317594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004489760137691077,0.000263307061627123,0.0193968253968254,0.005,0.0004313233137339255,0.00036089898180306773,0.019735449735449734,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033981373604272103,0.00035258953831508586,0.0013650793650793651,0.0,0.0003427230097049017,0.00022197436661338703,0.0004056437389770723,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042942909107790026,0.00017794502377529965,0.020476190476190478,0.011,0.00044270152212251714,0.00014741299142761639,0.02130511463844797,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003584844035909615,0.0001244664002776489,0.005587301587301587,0.033,0.00034028907101680514,0.00014741299142761639,0.006507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028753956375364485,0.00023039402054139002,0.0176984126984127,0.06,0.0002839628413313456,0.00019212370315298643,0.019382716049382714,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040267574597687615,0.00025576418794912427,0.00038095238095238096,0.0,0.0004242593160405388,0.0002250192503727571,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037017751277848413,0.0003164173522974919,0.017888888888888888,0.013,0.0003576590989546218,0.0003293090297796548,0.01760141093474427,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031579626848528123,0.0003251894903616772,0.006031746031746032,0.0,0.00030484183597418303,0.0004137333746109959,0.006455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041050987047281415,0.00019877326100597548,0.016714285714285713,0.044,0.0003893498234970144,0.00015575802136908593,0.01798941798941799,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028180707201653956,0.00020285681241920928,0.0,0.0,0.00028668899026758815,0.00011777564766778949,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003183454722662238,0.0002783575894343201,0.017841269841269842,0.023,0.0003014485724257233,0.00011394915475678145,0.01869488536155203,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003284257461432843,0.0002783575894343201,0.0015396825396825397,0.0,0.0003193888769380968,0.00012773640740292464,0.0007583774250440917,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034686182945038843,0.0001684460659115531,0.01612698412698413,0.0,0.00034370967314547955,0.00010098877369806538,0.016684303350970018,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003285588779427853,0.00017786983460622906,0.00011111111111111112,0.0,0.000339822276837414,0.00010098877369806538,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003911808309429967,0.0001864337501499046,0.02192063492063492,0.043,0.00040204273382898767,0.00011116119650930141,0.02326278659611993,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041296900553754477,0.00020732342686408123,0.013317460317460318,0.0,0.0004101337771085692,0.0002824024006032798,0.012645502645502646,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039709383876974767,0.0001393555046639564,0.020285714285714285,0.03,0.0003837125984047369,0.00015483944962661823,0.02074074074074074,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003442712132086472,0.00011384773965646899,0.0022222222222222222,0.0,0.00035490528484527554,0.00012649748850718776,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036762654301522113,0.00011802959315674066,0.019571428571428573,0.003,0.000343446403697793,0.0010978446173215612,0.019012345679012346,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028867874209281553,0.00011802959315674066,0.0,0.0,0.00027118640758061745,0.00019597484609859932,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000429219631519614,0.0010886410684466683,0.02038095238095238,0.043,0.00046436844519296344,0.00017816397800284297,0.02148148148148148,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003308857504415928,0.001661340338485426,0.0044444444444444444,0.0,0.0003621535043161017,0.00022548704277674427,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043484796475206896,0.0007628060407883795,0.021476190476190475,0.076,0.0004576058560829099,0.0005038081013186193,0.023544973544973546,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002998921217975834,0.00014689528024659738,0.0007619047619047619,0.0,0.00029461244956112073,0.000398098867008599,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040830174012745695,8.925604118784602e-05,0.017888888888888888,0.03,0.00040500971110139935,0.0012012206243849613,0.01860670194003527,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002957715574412839,8.925604118784602e-05,0.00038095238095238096,0.0,0.00026804995842389973,0.00031550554669289895,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037706941115408073,0.0010241221547321344,0.016761904761904763,0.04,0.0003996697908861639,0.00027540284927254715,0.018165784832451497,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000320474951934528,0.0010004358482694521,0.000619047619047619,0.0,0.00033566395776375214,0.00027540284927254715,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725751352712631,0.00010211378208914956,0.017492063492063493,0.0,0.00038389897686950784,0.0003362829647553103,0.017619047619047618,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003106195994421456,0.00011786743849016069,0.0019365079365079366,0.0,0.00029975687833616523,0.00034215005151553153,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004578641402728943,0.00010839020629234674,0.021761904761904764,0.055,0.00044217635201145543,0.0007912605010653419,0.023015873015873017,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032485904124251075,0.0018847543568205657,0.0030634920634920633,0.0,0.0003278427000673344,0.0007988086525191449,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004111940773835331,0.0002204582977822954,0.021666666666666667,0.002,0.00038873238355889193,0.0001464729004696694,0.022151675485008817,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028039762864513664,0.0002204582977822954,0.0013015873015873017,0.0,0.00025819935605879386,0.0001795179626454757,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002881038267255154,0.0003324809523664789,0.01826984126984127,0.014,0.000283412745325803,0.0013105294914447089,0.01873015873015873,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032885449679292993,0.0030582952800752685,0.008746031746031746,0.0,0.00036683551386279203,0.000339732992237297,0.009029982363315696,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005045636812552209,0.00028068880644034454,0.024333333333333332,0.081,0.0005174751263454278,0.0002594197873161092,0.02721340388007055,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003427080862215746,0.0002042753098578679,0.013333333333333334,0.002,0.0003434590410577659,0.0003099708513046552,0.014320987654320988,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003207802702651558,0.00023280293491189264,0.014174603174603175,0.02,0.00032262504227074766,0.00031194846917067566,0.01507936507936508,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037571682738580294,0.00029372738794445307,1.5873015873015872e-05,0.0,0.0003898474396856728,0.0003498288616210097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041995434579057873,0.00017727444707952146,0.024396825396825396,0.058,0.0004371411567119674,0.00017176034466113635,0.025855379188712523,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003334198632473257,0.0010813778089362022,0.0008095238095238096,0.001,0.0003360843836916586,0.00022309921106803077,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004430062106285197,0.00019653636935917983,0.017015873015873016,0.045,0.0004291775820290634,0.0010423699443222753,0.017865961199294532,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002484063273291485,0.00020169780452635843,0.0,0.0,0.0002513757579957601,9.211644415511354e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000427978890764477,0.00014949971434859553,0.02484126984126984,0.004,0.00042132773791721815,0.0001535969480301506,0.025555555555555557,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003410766376997193,0.00012535488221718705,0.00028571428571428574,0.002,0.000335289905734736,0.00017502142917758657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041056416202544274,0.00018497973656763988,0.021507936507936507,0.001,0.000426538748295107,0.00033494130815423233,0.021728395061728394,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038342740533756835,0.00018497973656763988,0.002634920634920635,0.001,0.0003733271330919274,0.00036465318935625186,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038195370271456507,0.0001827278849493531,0.019777777777777776,0.006,0.00039160156675298156,0.0002454049034470719,0.01984126984126984,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000250008252208759,0.00017656810965550852,0.0010317460317460319,0.0,0.0002465700294838503,0.0002454049034470719,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003764430263475801,0.00012996604560599277,0.018126984126984127,0.003,0.00037827150662039257,0.00021416583819940506,0.01800705467372134,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028282402036725155,7.570124771998321e-05,0.00012698412698412698,0.0,0.000260515841349256,0.0001957089798851751,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699970645087169,0.0002358152415831978,0.018,0.014,0.0003663786837837248,0.000749778191986059,0.01779541446208113,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031778544261848836,0.000210959026522604,0.014174603174603175,0.0,0.00031841959584670516,0.0001635506433454735,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004747987497982326,0.0007441797189664741,0.02453968253968254,0.055,0.0004633440894628785,0.00012243908049488494,0.025026455026455025,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043925241238494477,0.0002321958899975788,0.024031746031746033,0.0,0.00043202753416095324,0.0001375385150834279,0.026349206349206348,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003728849330307406,0.0010321590483619958,0.02322222222222222,0.043,0.00039221726331197145,0.00027774814711030763,0.023386243386243386,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034936720656719147,0.00015778557304914475,0.015396825396825397,0.0,0.00035826593779590384,0.0,0.014021164021164021,0.10333333333333333
