players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003748033471235046,0.0002434806542689893,0.013063492063492064,0.0035,0.00037428962769674515,0.0002082124977662184,0.01328042328042328,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003004785402747961,0.00024583273895342864,0.00021428571428571427,0.0,0.0002985181513482978,0.00018238109156153894,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003928083901607507,0.0007584319817604843,0.017158730158730158,0.0355,0.0003965420201053319,0.0004892029308188342,0.01874779541446208,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036054312021472696,0.0002363203208512638,0.00025396825396825396,0.0,0.000348592650992082,0.0001974630985177582,0.0001763668430335097,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003784840955808697,0.0005216383727971275,0.015015873015873015,0.0195,0.00037418855072114405,0.0005135669602303458,0.015582010582010582,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027347802583071714,0.00016116901079767814,0.00015873015873015873,0.0,0.0002756838126006432,0.00026718436007942614,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003223123379163485,0.0002479727114730138,0.01376984126984127,0.001,0.0003187527581467094,0.00022176690222781674,0.014320987654320988,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000326697668839393,0.0002512497063915026,0.004841269841269842,0.0,0.00032890408087159044,0.00023382145864855893,0.005326278659611993,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035425612839419887,0.001625356805143401,0.01476984126984127,0.0375,0.00038617173748367763,0.0002089056998649372,0.015943562610229278,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003732549202737765,0.001001133047537396,0.006888888888888889,0.0,0.00039074255583982883,0.00023389231212338058,0.0076455026455026455,0.0005555555555555556
