players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004109678834964708,0.0001420045016658189,0.017126984126984126,0.018,0.0004000854403244153,0.00036543426902221947,0.01800705467372134,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092469126776349,0.0029408070062795764,0.014412698412698413,0.0,0.00035562375872327627,0.0005397083373877565,0.015943562610229278,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041167273089236386,0.00017241294852752076,0.023015873015873017,0.025,0.0004169879865547221,0.0001316488573892807,0.02432098765432099,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003632511652573613,0.00045016382266691035,0.005285714285714286,0.013,0.00037451987400658165,6.893605727169398e-05,0.0037918871252204584,0.025555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003611552014753219,0.00021786677115067887,0.018793650793650793,0.011,0.00037631130060006323,0.00013679180457036618,0.02014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032130178596149556,0.00025672217030187837,0.003476190476190476,0.0,0.00033165560653760533,0.00017425669184030214,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003472623614929551,0.00013025395828411456,0.019206349206349206,0.023,0.00033046745895701766,0.0001517531455056483,0.020317460317460317,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000383127779280875,0.00010616695007304544,0.0012063492063492064,0.008,0.00039531956293482396,0.00016613048982635294,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040392268876082276,6.050647998754577e-05,0.020174603174603175,0.008,0.0004196476623102856,0.00029360045808124853,0.02149911816578483,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003636048452982289,5.972695986240295e-05,0.001126984126984127,0.007,0.00037027464003751157,0.00029360045808124853,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046237658382447137,0.00029965658633955474,0.023666666666666666,0.008,0.0004809495339620626,0.00019885584338002435,0.024814814814814814,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027601587424028716,0.00030793832390031337,7.936507936507937e-05,0.0,0.0002777885907978774,0.0001751081222016097,0.0,0.0
