players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003133693538297319,0.00010082048100654183,0.010354497354497354,0.007333333333333333,0.0003148380178142409,0.00018135456289475552,0.010840681951793062,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026130894246627443,0.00010082048100654183,0.00018518518518518518,0.0,0.0002570561839483746,0.00018135456289475552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034740679625629254,0.00020078188588638942,0.013005291005291006,0.003,0.0003549299864274225,0.0003013592413630434,0.013744855967078189,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029891862366507755,0.0003046639034681508,0.0003597883597883598,0.0,0.0003058194893797416,0.0002958507084868109,0.0002821869488536155,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032993863868731495,0.000887269669681343,0.012301587301587301,0.08266666666666667,0.00034776716178198177,0.0002540725311218329,0.014273956496178719,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002633768708445341,0.0005496312427899518,0.00013756613756613756,0.0,0.00027049497369051025,0.00021770972518393307,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003071784449997584,0.0004686630555623094,0.012026455026455026,0.0026666666666666666,0.0003129865446719003,0.0003117623391886186,0.012063492063492064,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002564056185125414,0.00022566202113774174,0.00011111111111111112,0.0,0.0002510825767156591,0.0003117623391886186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002862131133194141,0.00010915541720559171,0.010386243386243386,0.019333333333333334,0.00028123231314459524,0.0002492225881067107,0.01109347442680776,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002568825309491504,0.0018717455554012354,0.00012698412698412698,0.0,0.00028017151440792106,0.00022078954591772784,9.406231628453851e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031807195047589836,0.00021331052489670344,0.011116402116402116,0.0013333333333333333,0.0003239602586859664,0.00022239901558642893,0.0115108759553204,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002635979663660326,0.00024123676656273197,0.000671957671957672,0.0,0.00025423029812389746,0.00022239901558642893,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003165437226751063,0.00016277791284733897,0.011084656084656084,0.006,0.00031569194355225325,0.0005073060349847373,0.010858318636096414,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026728324311278966,0.00016277791284733897,0.0008148148148148148,0.0,0.00026440673192323937,0.0004016525614565119,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000380876717701559,0.0001533349539326302,0.01335978835978836,0.004,0.00037389436597698585,0.0002035182225923133,0.013292181069958848,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735472224905792,0.00015866651335204115,0.0019365079365079366,0.0,0.000266589172409601,0.00020198017026566034,0.0020811287477954144,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003331364410126262,0.00013901150906053906,0.013031746031746031,0.016,0.000332506201030529,0.00021438861283169404,0.0136331569664903,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002887453294815884,0.00019636355080511987,0.009756613756613757,0.0,0.00028565766005262213,0.00021353188275988162,0.010799529688418578,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003456641999364869,0.00018811105809972206,0.013936507936507936,0.001,0.00035447071310211616,0.0002800717696717018,0.015061728395061728,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002767234055776105,0.00040081298214673374,0.00020634920634920634,0.0,0.00027364531601961265,0.0003476444619528335,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004276281258368064,0.000429455073105385,0.018238095238095237,0.035333333333333335,0.00043127113854221063,0.00023307081324966858,0.019958847736625516,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031452159237905326,0.0008384250026412744,0.011037037037037036,0.0,0.00033110607700304783,0.0002500490506052317,0.012239858906525573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003051769226513213,0.00038357591692627106,0.011105820105820105,0.021,0.00031257737077962356,0.00031163167023549437,0.012104644326866549,0.004074074074074074
