players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004163445003192824,0.0002109767069741354,0.01926984126984127,0.008,0.0003780894940208226,0.0007913082704449338,0.019911816578483246,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003378595593877355,0.00027893178545008323,0.0011746031746031746,0.0,0.0003497159161597708,0.00019721108943613797,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190868643516856,0.00026229804653461254,0.021777777777777778,0.025,0.0004184834026868865,0.00028227494530450503,0.021675485008818343,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004373848941110746,0.00032293759657182474,0.014222222222222223,0.0,0.0004235670497556919,0.0003188449375524967,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048466622528622996,0.00025810428348240535,0.02422222222222222,0.005,0.000505981836702741,0.00030994305532894533,0.0236331569664903,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034342991932379046,0.00024764612555619746,6.349206349206349e-05,0.0,0.0003464458931244244,0.0004869461709668931,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036165818290516383,0.00018714477946398845,0.016793650793650795,0.011,0.0003712831688132041,0.0003716482374454914,0.017566137566137566,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000263969504650365,0.00025116066968863327,0.0007777777777777777,0.0,0.00025554833795188834,0.0004704824680233872,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003572674896461452,0.00012632715144639183,0.02157142857142857,0.011,0.00036746690636999365,0.00016964233186853782,0.022081128747795414,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031831669181812424,0.00012103352156523672,0.0025873015873015873,0.0,0.0003229415942357359,0.00015421261479908545,0.002416225749559083,0.0
