players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003957400143673714,0.0008765334605760796,0.018714285714285715,0.037,0.0004156559605385641,0.0006825149842262825,0.01924162257495591,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000271823775741029,8.197826528221031e-05,0.0001746031746031746,0.0,0.0002710085246603577,0.00028272217110955476,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004168364376794791,0.0007824336765623474,0.015444444444444445,0.008,0.0003978183921826752,0.00029455228484716317,0.015784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003262637928683681,0.0002475406664651145,0.0003015873015873016,0.0,0.00032815144983611817,0.00029455228484716317,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040016237640679177,4.276657842697795e-05,0.019190476190476192,0.008,0.00039345506766010773,0.00028054528002521075,0.020088183421516755,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004762616268212248,8.599079643735185e-05,0.011507936507936509,0.0,0.0004965843844735689,0.00028857377474571043,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041236659498069075,0.00021223893678348882,0.01622222222222222,0.004,0.00040242064745016923,0.00040520960571109545,0.016490299823633158,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031869528650362223,0.00021223893678348882,0.002206349206349206,0.014,0.0003207947422557311,0.0003326371855411488,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003917582512987483,0.00015799013781034866,0.01807936507936508,0.004,0.00038985922194490483,0.00019941621837533835,0.018024691358024692,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036976760446028197,0.0015959997219846627,0.0048095238095238095,0.0,0.00038871814114877905,0.0001591612753268448,0.005185185185185185,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038833178167195173,0.00020294301502007416,0.015317460317460318,0.026,0.0004054440133008254,0.00023983323569472465,0.01617283950617284,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025647927432618595,0.00020294301502007416,0.00046031746031746033,0.0,0.00025886525255485593,0.00023983323569472465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004046027380473943,8.415333684349802e-05,0.018126984126984127,0.021,0.0004211854405714552,0.00018997064883599646,0.01798941798941799,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003140856207280063,8.415333684349802e-05,0.0033015873015873015,0.0,0.0003182834161418974,0.00017132053386463951,0.0022398589065255733,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043507011802882317,0.00010888177559286972,0.02157142857142857,0.004,0.0004533851646554191,0.00014128598137036992,0.0218342151675485,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029589542036872487,0.000156105558745249,0.0015714285714285715,0.004,0.0002814497596903115,0.00010902354636910706,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003648895870073825,0.000294498224183134,0.018603174603174604,0.058,0.00038259318728955716,0.00014687930020992,0.020705467372134037,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033144028506639986,0.0007917262519079242,0.00012698412698412698,0.0,0.00033363214694828106,0.00014687930020992,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036177698347515907,0.0001366664688169136,0.02026984126984127,0.013,0.0003662497404738124,0.0008028863017743482,0.021375661375661374,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030688434397014436,0.0001366664688169136,0.00022222222222222223,0.0,0.00030443458801416873,0.00026051906986303676,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034427664854416815,8.730532602802677e-05,0.019873015873015872,0.012,0.0003484279562053099,0.0006163490847435349,0.020246913580246915,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032761820231238126,0.00010513755370348033,0.0009523809523809524,0.0,0.0003334005381807264,0.00026653205077443337,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004113720661404822,0.0008669887377953218,0.02311111111111111,0.101,0.00041483108955384736,0.001442203175297447,0.025114638447971783,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300142584586392,8.298029454599043e-05,0.0003492063492063492,0.0,0.0002801138915147383,0.0002662824670833941,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003884584518799904,0.00017153159988024568,0.017476190476190475,0.003,0.0004002154914826074,0.0001684492765490506,0.0182010582010582,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003038128780481239,0.00017153159988024568,0.0001746031746031746,0.0,0.0002914602641246994,0.0011262078264625463,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041756292874796635,0.001151555973811042,0.020873015873015873,0.027,0.0004355360133431697,0.00018329502968262288,0.022063492063492063,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003994568910802324,0.0001919751689730197,7.936507936507937e-05,0.0,0.00041585828034024756,0.00018329502968262288,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036251617948545044,0.0002274539140820161,0.024507936507936506,0.003,0.00037696361688442333,0.00021751773295973986,0.02576719576719577,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003018094916343738,0.0002912468174996228,0.004079365079365079,0.022,0.0003073921236343713,0.0003862190302373071,0.003950617283950617,0.034444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004471264123909613,0.00012322633116654914,0.015793650793650794,0.008,0.000449802710430526,0.00011869167108490398,0.015238095238095238,0.04
