players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004225035408908957,0.0003027506806458006,0.021031746031746033,0.005,0.00043704765954008133,0.0001922380299909047,0.020564373897707232,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028443226329736616,0.00032199369272036514,0.0005714285714285715,0.0,0.00027986665767903144,0.0001922380299909047,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038889222028784624,0.00028635045978226125,0.015492063492063493,0.009,0.00038290698145409364,0.0002458563559012761,0.015343915343915344,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002745345047673377,0.00026527778954852597,7.936507936507937e-05,0.0,0.00025480304641981255,0.0002458563559012761,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000378837436353732,0.00013125544679302902,0.01742857142857143,0.007,0.00034680819392054725,9.898944083108467e-05,0.018447971781305115,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002863803877811539,0.00013125544679302902,0.0004126984126984127,0.0,0.0002883633265679415,9.898944083108467e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004002368310313158,9.46735497189305e-05,0.02095238095238095,0.0,0.00041279022398276664,0.0003843867965915958,0.02178130511463845,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003370945649181735,8.415609637796195e-05,0.0001746031746031746,0.0,0.00034251220060273836,0.0003741616363807745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000428860566509532,0.00043128927844464317,0.01934920634920635,0.0,0.0004511166989894988,0.0003793317196698505,0.019312169312169312,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032580337001488597,0.00045076852517064394,0.0024285714285714284,0.001,0.0003351368276088633,0.00039111637805684337,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003670108316206082,0.00013855978194431595,0.01685714285714286,0.031,0.00037838055740330607,0.00036514144115150934,0.018236331569664904,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025983210667324987,0.00013954184028514027,0.004349206349206349,0.033,0.0002595401829975481,0.00041489921098934566,0.005414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038131814411071664,0.00018941410011340875,0.020428571428571428,0.008,0.0003967189806540326,0.0001413087952593977,0.02148148148148148,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002984524408692134,0.0001556231068328433,0.0015873015873015873,0.0,0.0003016877407847249,0.00011542923758002798,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044144463238810665,0.00016942332059671826,0.020301587301587303,0.025,0.0004575750703417041,0.000162621114835545,0.02126984126984127,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003536772609276234,0.0010299162976162945,0.0057619047619047615,0.0,0.000379045008649574,0.000162621114835545,0.006384479717813051,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039480838633215715,0.0015185193925800402,0.015174603174603174,0.025,0.00041611069557058526,0.00013420700006856344,0.016419753086419752,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031559495080271677,0.0001762149809231065,0.011952380952380952,0.001,0.00032124714903865596,3.0450173801794823e-05,0.01126984126984127,0.10666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034267644526320547,0.0003411079221551606,0.018936507936507935,0.0,0.0003356621890709525,0.0004355720480240468,0.019312169312169312,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000381340718551432,0.0004016487458228346,0.003984126984126984,0.0,0.0003703083118322722,0.0006014995521918592,0.004426807760141094,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039697111764498135,0.0001451026378035569,0.02033333333333333,0.044,0.00038905819590951654,0.0003228872126206564,0.020264550264550263,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291191693105312,0.00012011745796956407,0.0012857142857142856,0.0,0.00026477038076715695,0.0003228872126206564,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762650004219887,0.0001690668283283413,0.0166984126984127,0.018,0.00038526810723796,0.00014611118979039118,0.01670194003527337,0.013333333333333334
