players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032952854063233,0.00011254247445676479,0.0082010582010582,0.0023333333333333335,0.00033042396210930606,0.000267284094690164,0.008042328042328042,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034888417909287106,0.00011254247445676479,0.0001798941798941799,0.0,0.0003513448211866601,0.000267284094690164,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031671078657224033,0.0007540790043217148,0.011343915343915344,0.036333333333333336,0.0003286724303420718,0.00022799649351934838,0.012433862433862434,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029961201133099527,0.0002460026682345139,0.000455026455026455,0.0,0.00030144997898227173,0.00033133277883532603,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003563536637640931,0.00039833028411272756,0.014084656084656085,0.009333333333333334,0.000356809649140357,0.0006107058977319609,0.014491475602586713,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035103638129338835,0.0014224032643409133,0.0003333333333333333,0.0,0.00038463436822677336,0.0002560329578080392,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003877292286151925,0.0001818525509069624,0.014962962962962963,0.005,0.00039095399543284415,0.00026416475184952605,0.015878894767783657,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002806323476606347,0.00020167975794863557,0.004306878306878307,0.0,0.0002722143073667112,0.00026416475184952605,0.0023574368018812464,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003358448546808114,0.000392541848155339,0.010513227513227513,0.015333333333333332,0.00033358059091974373,0.0002769126056210613,0.01059376837154615,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002635926538128279,0.0003079848642853312,0.003211640211640212,0.0016666666666666668,0.00026316556415703813,0.00029217843007903346,0.0029394473838918285,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003187267371718255,0.00025341098665129764,0.012862433862433862,0.005666666666666667,0.0003191981126322747,0.000279812243088833,0.013427395649617872,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002933739014836506,0.0011342612122530002,0.0017883597883597883,0.012,0.0002957896931332652,0.0005881141035592151,0.0005055849500293945,0.001851851851851852
