players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034453060419580754,0.000181630255999597,0.012523809523809524,0.001,0.0003561595680390704,0.00019100285934114892,0.013095238095238096,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035141143815175033,0.000181630255999597,3.1746031746031745e-05,0.0,0.0003565294947019321,0.00019100285934114892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003960822696254553,0.0002453551178832992,0.01622222222222222,0.0145,0.0004076605463717294,0.0001767241492467707,0.01718694885361552,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003096217566328221,0.00024341217671832122,1.5873015873015872e-05,0.0,0.00031237118186648035,0.00018931433354307169,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003527079153583451,0.0003954341948004962,0.015349206349206349,0.0335,0.0003625330347307094,0.00013813613978507283,0.01681657848324515,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003742055872167856,0.0005258262147570813,0.019563492063492064,0.078,0.00038250394910905493,0.0003373490477763351,0.02144620811287478,0.09111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039034121328722886,0.00013733585816511613,0.018484126984126985,0.096,0.0003983451338596048,0.00020543960865935992,0.020987654320987655,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028390531046310573,0.0008343407572045686,0.00038095238095238096,0.002,0.0002955317949217438,0.00020867873583834136,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004161038305049149,0.00054392799545041,0.01557936507936508,0.0435,0.00041992250890674675,0.00012610784639043268,0.016525573192239858,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002795473547223341,0.00018373173716781948,3.968253968253968e-05,0.0,0.0002721653352336605,0.00012573241896384653,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003415221671340019,0.00016945900144783039,0.014404761904761905,0.0115,0.00034739653023426034,0.00021237823251899496,0.014964726631393298,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002832528240218775,0.00016945900144783039,6.349206349206349e-05,0.001,0.00028067572773094395,0.00018886234635805127,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035853126399899686,0.001333195515129769,0.015047619047619048,0.0675,0.00038766041349581475,0.00033220931746366124,0.017160493827160495,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002835912494993695,0.0001864913268274624,3.1746031746031745e-05,0.0,0.00028384181803314053,0.0003299038188336669,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035677940222341597,0.0005720320075371047,0.011523809523809523,0.0325,0.00037196716828084066,0.0002923445224316918,0.012292768959435625,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003092665932855916,0.00013904633673570582,0.00024603174603174605,0.0,0.00031164551347222393,0.00026299809059020273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036275882452734486,0.0001931584529691419,0.014563492063492063,0.0035,0.00036966235624970344,0.0003118837738871416,0.013756613756613757,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028968261261379155,0.0001401153219936277,0.009119047619047619,0.0735,0.0002899650694433025,0.00042569175800136996,0.011164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002918372805001382,0.0006446874915872949,0.012611111111111111,0.004,0.0002989351420944334,0.0002313617491338822,0.013395061728395061,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032850301190266804,0.0001402960230034097,0.0009365079365079365,0.0,0.0003309225193145903,0.00023982942749885326,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032591383293369814,0.0005205477249097467,0.012095238095238095,0.0455,0.000329639427395164,0.00023889543517454907,0.013509700176366842,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003061351318397182,0.0006237518527704683,0.0008888888888888889,0.0,0.00030727082514388335,0.00023889543517454907,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030760311315146806,0.00022148476123294014,0.012222222222222223,0.004,0.0003067445926994392,0.00015656784037660552,0.01201058201058201,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003259087330358183,0.00022148476123294014,7.936507936507936e-06,0.0,0.0003405343979182328,0.00015656784037660552,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003830679155402586,0.00016530954907261936,0.018174603174603173,0.01,0.00038721135922923023,0.0003599362485868252,0.019717813051146383,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003480742551693363,0.0005014367251841255,0.0016904761904761904,0.0,0.0003579314293098105,0.0003225194697963818,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035370466678748415,0.00017849887514016677,0.016134920634920634,0.005,0.00033876783128860687,0.00142314384875665,0.016552028218694885,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002565949263808601,0.00017849887514016677,0.0003492063492063492,0.0,0.00024428115294230417,0.00017545823748426985,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033160233426363187,0.0006436358489876377,0.01157936507936508,0.008,0.00034905963710612126,0.0002005471390287099,0.011931216931216931,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003331187696226339,0.0002468847965603941,0.009857142857142858,0.0,0.0003315612064633781,0.00020808213557686726,0.010925925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003190606921028583,0.000883308857107018,0.014746031746031747,0.039,0.00032971068352463315,0.0002828480862415116,0.01605820105820106,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002972831349864897,0.00020484851119243453,0.000746031746031746,0.0,0.00029981280887921745,0.00029465624083267256,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000319368604026389,0.00014924148879406934,0.012325396825396826,0.0135,0.00032232987453385256,0.0002892983145991051,0.012768959435626103,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029684564639421236,0.0001669893829319865,0.006801587301587302,0.0,0.0003022571241089088,0.00026427983997173894,0.007530864197530864,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036881894444493765,0.00017134874892094077,0.01672222222222222,0.0065,0.0003826600772692176,0.00020460284164028014,0.017433862433862433,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033969465052925886,0.00019468369467605246,0.011904761904761904,0.0,0.0003450569345676465,0.0002115079587274888,0.01318342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037041433138235955,0.00015189871081185174,0.014388888888888889,0.0125,0.00036688272916218464,0.00013990699337142995,0.014814814814814815,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003139690934902008,0.00011070584551926393,0.0,0.0,0.00029868633207047186,0.0010236629503775703,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003783526773342967,0.0012417710969357307,0.018055555555555554,0.078,0.0004000439640637462,0.00035415681231475913,0.01970899470899471,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003111029989311147,0.0002968915879829636,0.01107142857142857,0.0,0.00031271650101992264,0.0003121622050275655,0.010696649029982363,0.09888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003672954479830422,0.00011499153043374955,0.017793650793650792,0.0005,0.0003779088011205543,0.00033987997285990593,0.018915343915343916,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031463752085363934,0.00021784718411231162,0.010857142857142857,0.0,0.0003211462767464454,0.0003593455013777881,0.010379188712522046,0.10444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030553876506739133,0.0009795321782482015,0.014428571428571428,0.0225,0.0003155697818229128,0.0003437319961125361,0.014797178130511464,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003058533682375537,0.00048700845082399314,9.523809523809524e-05,0.0,0.00031364906480224304,0.00019045478691572768,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004066360982405803,0.0001413810581625929,0.013515873015873016,0.0055,0.00040242836663159014,0.001255765187062548,0.012389770723104057,0.11222222222222222
