players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031244172647697694,0.00022728174000164497,0.015412698412698413,0.0235,0.000317567607846404,0.0003066159823092358,0.016516754850088182,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028096683181411195,0.0011510093565246752,0.00018253968253968255,0.0,0.00029307609644939017,0.0002894311277717074,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039077497905004734,0.0001819590739326009,0.018373015873015874,0.011,0.0003902652309702186,0.0002810864258926562,0.017998236331569665,0.09
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003193391731446522,0.00019899039698195693,0.002253968253968254,0.0,0.00032055706612590175,0.0002551043203355274,0.001455026455026455,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002934765633196116,0.00023835541155440925,0.011952380952380952,0.0075,0.0002903634827213498,0.00016953287837174832,0.011860670194003527,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002807695745488108,0.00020956553705889808,5.555555555555556e-05,0.0,0.0002744960580983619,0.00017402402223921828,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033162359001890344,0.00019125071018434787,0.013960317460317461,0.0005,0.00033905409825252594,0.00027075343988044884,0.0145326278659612,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002839469593542559,0.00018058915094983896,0.00048412698412698415,0.0,0.0002827424718346432,0.00028229388769811725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032067902803678186,0.00012198968469070481,0.01726984126984127,0.0045,0.0003284038473237084,0.00025050889810069395,0.017707231040564375,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974455623381917,0.00014382687062611789,0.00029365079365079364,0.0,0.00030163531709325277,0.00024054483029589988,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036204332787999176,0.0006883054357157546,0.015984126984126983,0.0465,0.0003789714012458809,0.0002869568785638542,0.017433862433862433,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031584207298522695,0.0002895974378115188,0.00020634920634920634,0.0,0.00032318990748457407,0.00033778771451202613,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003553451805537941,0.0005168702503724232,0.014682539682539682,0.014,0.00035204010500966586,0.0007401463682177499,0.013774250440917108,0.10166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027705004546608417,0.0002210714321108352,0.0015793650793650793,0.0,0.0002659501230027599,0.0001890840278849511,0.0017283950617283952,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004144735398755981,0.0004890346378539146,0.016063492063492064,0.005,0.0004006656448382012,0.002098485700493178,0.016393298059964728,0.0661111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000295428236936121,0.00011091292173017908,0.006222222222222222,0.0,0.0002905568624478029,0.000523130748150997,0.0061552028218694885,0.043333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030923824838644047,0.00013302758786605333,0.012579365079365079,0.008,0.0003087955716632062,0.0001833857901959925,0.012451499118165784,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039901466999212813,0.00017279899677884468,0.011714285714285714,0.0045,0.0003889577480774711,0.0001998361768675151,0.011834215167548501,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004101971119015372,0.0001469057138349546,0.017785714285714287,0.0035,0.00041415890099485867,0.00017133185297848932,0.018377425044091712,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002751430045679726,0.00016579404220692413,0.0006666666666666666,0.0,0.0002729940849177358,0.00018945236562922845,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003750353390903647,0.00035409827172333346,0.015801587301587303,0.0105,0.00039219149569312144,0.00025504143860756364,0.01689594356261023,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026637527579616185,0.000724182666367481,7.142857142857143e-05,0.0,0.00026240360079047507,0.00027955139723163697,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036814118947788065,0.0002253218034570238,0.01646825396825397,0.01,0.0003830290608946396,0.0002083042889065074,0.017407407407407406,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026229199413012354,0.0005417688870446972,0.00226984126984127,0.0,0.00026907417129724457,0.0002083042889065074,0.00208994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035923924849302197,0.0001475617198867666,0.014293650793650794,0.011,0.0003693752762882572,0.0001700808395174176,0.015414462081128748,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002956040562181555,0.00014309358551469503,0.0001746031746031746,0.0,0.0002973995997663232,0.00018503958547353347,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035856400731642407,0.0005014230678849207,0.017047619047619048,0.0075,0.00037606619993244087,0.00017802987163539509,0.017451499118165785,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029064726214530893,0.00024874054546889353,0.0021825396825396826,0.012,0.0002831922409876057,0.0002539565830361746,0.001455026455026455,0.009444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003858047678078065,0.0004353809277628018,0.01488095238095238,0.0225,0.00037478716636719716,0.000486995303789654,0.015476190476190477,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035883251874958805,0.0001846700386392135,0.0002777777777777778,0.0,0.00036867280819201056,0.0003083427150419972,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031211850571071864,0.0005729038909673716,0.011103174603174603,0.021,0.00031170795914611864,0.00021143390343252738,0.01191358024691358,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002613019155608644,0.00018823454603609214,0.000746031746031746,0.0,0.0002606474152325538,0.00019731325216317726,0.00016754850088183422,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003589836808855006,0.0002451009883163584,0.019793650793650794,0.02,0.0003657717619977572,0.00011846565303951783,0.021772486772486773,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033258852687880993,0.00046583827841912954,0.0008253968253968254,0.0,0.0003438399270660437,0.0001229809913785068,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003891884872649251,0.0015456954455852108,0.017444444444444443,0.0825,0.0004156770035462301,0.00026148202644013605,0.019638447971781305,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027346042911431683,0.0008310306967417559,3.1746031746031745e-05,0.0,0.00027544425937022274,0.00026148202644013605,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003675389641933533,0.0005232240828622807,0.018452380952380953,0.059,0.00036768342948181935,0.00020563216750528918,0.020017636684303352,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030836528961960603,0.0001844449513825673,0.013095238095238096,0.0,0.00031473486254658613,0.00019921676529968693,0.014100529100529101,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003319570824313692,0.00013695447968573276,0.010571428571428572,0.012,0.0003312865814100339,0.0003023005561884416,0.010141093474426807,0.013888888888888888
