players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000406357991522851,0.000840909315548469,0.01853968253968254,0.033,0.0004339556210567592,0.0002929525700889215,0.019153439153439155,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003200059155559304,0.0001720322896468992,0.006968253968253968,0.0,0.0003142252962544827,0.00016960977300484084,0.006631393298059965,0.06888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003678173271813732,0.0002671138959580126,0.02188888888888889,0.024,0.0003638432313227723,0.00030217250267223724,0.0217989417989418,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000331617969230706,0.001653653773080419,0.0024285714285714284,0.0,0.0003659289665397763,0.0003387822804934564,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044239920472962106,0.00022421012361245873,0.02188888888888889,0.005,0.00043068826515378633,0.0002549475676896811,0.022063492063492063,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003832773996492563,0.00015486363024567407,0.0,0.0,0.00039703535438955173,0.0002549475676896811,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003589774984630125,0.00020270889968255834,0.018095238095238095,0.007,0.00036034965639805835,0.000795507169467409,0.018218694885361552,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031402795367406385,0.00028922906470062117,0.011984126984126984,0.0,0.00031597920216610117,0.0004989062016118658,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916577555621227,0.0008567380342672681,0.0183015873015873,0.006,0.0004030754390323502,0.00019014466857793572,0.019223985890652558,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003119488337648657,0.00017006324348883383,9.523809523809524e-05,0.0,0.00031918804328970513,0.00019014466857793572,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039725854800297074,0.0012947566985163025,0.021396825396825397,0.048,0.00039537047682686427,0.00020025930760958155,0.022063492063492063,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030284672811712086,0.0005809872185394874,0.002492063492063492,0.001,0.0003108660513947543,0.0002873651853001826,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003604013580525282,0.00046683341320281733,0.020206349206349207,0.093,0.0003690489657812139,0.0002272575598405746,0.022028218694885363,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032371079868141837,0.0019000022218529468,0.0008095238095238096,0.0,0.0003515423264890353,0.0002272575598405746,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046286244630476574,0.0002379410993516129,0.02158730158730159,0.007,0.0004426715820440385,0.0010012875827501752,0.021957671957671957,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003379285729378236,0.0011860777111593623,0.0008888888888888889,0.0,0.0003451021547933326,0.00030115439256546964,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003905271631949676,0.0008016783500143169,0.021523809523809525,0.017,0.0004167315518285721,0.00025936202046975194,0.0227336860670194,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023481290027314904,0.00014896566452039472,0.00042857142857142855,0.0,0.00023183828660335062,0.00024258730692348568,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003809707354499574,0.00021306728360727923,0.014920634920634921,0.041,0.0003964284917124518,0.00028928726777840947,0.016067019400352732,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028402768291195405,0.0003787488184022303,0.0020793650793650793,0.0,0.0002726204893851116,0.00028928726777840947,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035780581563371074,0.00023931040443784412,0.01692063492063492,0.024,0.00036928348009960887,0.00024428019730934273,0.01654320987654321,0.09555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033804467820761286,0.00027104109296502334,0.002746031746031746,0.0,0.00033075934170061287,0.000214532440396989,0.002927689594356261,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003066102544174637,0.00016327758222466358,0.01695238095238095,0.017,0.000316676477515356,0.0001302575768555657,0.017760141093474426,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029461999667235286,0.00016327758222466358,0.00020634920634920634,0.0,0.00029867993651182435,0.0004287440704780032,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036341996953939465,0.0010921001733307683,0.01638095238095238,0.006,0.0003680610974800134,0.001531832252632128,0.01615520282186949,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030897211863322105,0.0003215132760656797,0.00020634920634920634,0.0,0.000315885786286927,0.00024332678226564314,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041478178074631913,0.00017394247574721567,0.020412698412698414,0.011,0.00038177930214684845,0.00019632949508085386,0.019964726631393297,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004073605829712915,0.00013860664525449496,0.0037936507936507935,0.0,0.00039839043041308753,0.00017305571305278013,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004085462973966753,0.0004103422086311049,0.02242857142857143,0.046,0.00038671233265174496,0.00032929244960317903,0.02275132275132275,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033833123819097295,0.001722531879876176,0.0003492063492063492,0.0,0.0003537785711555595,0.000302840704629649,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044734264276062905,0.00014223509172098302,0.022904761904761903,0.015,0.0004318603826954959,0.0014921999503015979,0.023033509700176365,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033273669628438007,0.00018933800321362736,0.010952380952380953,0.0,0.0003342043575592147,0.0005928699166303606,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004000689134296515,0.0008495892980364269,0.018444444444444444,0.119,0.0003794799629628279,0.00020809742059409652,0.0209347442680776,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003468053430430118,2.9726854910521627e-05,0.011063492063492063,0.0,0.00033374003077991346,0.00017301493217309857,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004255774133675466,0.0001894987399155892,0.021031746031746033,0.008,0.0004236008024973784,0.0002751798069368509,0.0217989417989418,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155357587890629,0.0001694645882146295,0.0003968253968253968,0.001,0.0003035314903956287,0.0002751798069368509,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003885674998403683,9.584200195862736e-05,0.01622222222222222,0.027,0.00040579217862837184,0.000163665699160735,0.016631393298059963,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304275762513733,0.00013479921596164002,0.0009206349206349207,0.0,0.0002919349698632354,0.0001706602939059804,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004430480457968087,0.00020923887819061327,0.018333333333333333,0.015,0.0004388924738310662,0.0006183841925985195,0.019171075837742503,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035617766968783064,0.00020923887819061327,0.0012063492063492064,0.0,0.0003680868911391415,0.00043911035593717675,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004071715216723901,7.75313381879864e-05,0.021904761904761906,0.004,0.00040312985644926633,0.00033209665689136106,0.021181657848324514,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038411468268036343,6.750979561771408e-05,0.027444444444444445,0.077,0.00039377504256509665,0.0003380705092949359,0.030599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038954829462997946,0.00020053924167340743,0.02033333333333333,0.001,0.00038897093954565106,0.00014178090057122302,0.02142857142857143,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003757167653011453,0.00016926666983883398,0.0004761904761904762,0.0,0.0003886409051810892,0.00020066149179019362,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041397208821343295,0.0002532966014809687,0.020095238095238097,0.016,0.0004343491391894099,0.00016052319391838648,0.021322751322751323,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028920703939267926,0.0002936582123403102,0.0,0.0,0.0002964331521550512,0.00016052319391838648,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003705946029162891,0.0014937540846691158,0.019285714285714285,0.024,0.00039480848039528287,0.0009036278191117983,0.020264550264550263,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003441030116499428,0.00010627866538989217,0.00014285714285714287,0.0,0.00033870788531284446,0.0003354855749316215,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031575236444319533,9.17398129100423e-05,0.01887301587301587,0.021,0.00031843304850968267,0.0002359941472639378,0.01964726631393298,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000360881376250687,9.17398129100423e-05,0.014412698412698413,0.0,0.0003487299445289917,8.823966926678134e-05,0.013915343915343915,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043616474046215736,0.0009141297354233692,0.020650793650793652,0.093,0.00041368979596179345,0.0002656375560221791,0.022028218694885363,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003400080583470585,0.00011773187601106339,0.00022222222222222223,0.0,0.0003333794830295723,0.0002656375560221791,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044818092447857936,0.0001945559362942708,0.019365079365079366,0.012,0.0004440307417075966,0.0001272202002146525,0.019964726631393297,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034109851987420566,0.00016256417200806174,0.0005238095238095238,0.004,0.00033236945840139085,0.0001272202002146525,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004698895808940083,0.0001484560668346502,0.018952380952380953,0.009,0.0004890367228382791,0.00043376103396423676,0.019206349206349206,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035173678597066025,0.00013754559859424021,0.0005873015873015873,0.0,0.0003592630820746614,0.00023544559824103219,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037950908470515065,6.689330170462981e-05,0.021555555555555557,0.051,0.00035945368771586275,0.0013884753125934725,0.022116402116402117,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031368059879741513,5.0965342112077814e-05,0.0010158730158730158,0.0,0.0002628846992649193,0.001924203571065604,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003816761092235948,0.0020460284383615568,0.01692063492063492,0.006,0.0004127640465010586,0.0002474183918018584,0.01779541446208113,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030910573441173905,4.3225353683624014e-05,0.001746031746031746,0.0,0.00029766334335662936,0.0002474183918018584,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044859975701273336,0.00037212076378508876,0.019952380952380954,0.007,0.0004684873199267341,0.0003194682562945592,0.02035273368606702,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031881057160218387,0.00024039118502917222,1.5873015873015872e-05,0.001,0.00028330366865926814,0.0030049095622768245,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004638517804620725,0.0010379828077025297,0.016936507936507937,0.008,0.000504378804278782,0.00014987186412024616,0.017689594356261024,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002465802571960733,0.00041588016514662894,0.0006031746031746032,0.0,0.000250965059221098,0.0002098202305517168,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004240568446716445,0.00019452888249121803,0.017333333333333333,0.009,0.00044096682116885833,0.0002593856534134659,0.016455026455026455,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004186356160752265,0.00017891192659339562,0.002761904761904762,0.0,0.0004379300843847731,0.00026781222032990886,0.00291005291005291,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036150002649233643,0.00019079108902900988,0.021380952380952382,0.019,0.00037021263343813346,0.00014556298314719496,0.02054673721340388,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003014469530436169,0.00017432354153824615,0.0009841269841269842,0.0,0.0003105858965093625,0.00014556298314719496,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045584208920750784,7.867918032560595e-05,0.023571428571428573,0.037,0.00046411754572143056,0.00016532419501100713,0.0254320987654321,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004179596754849727,0.00016431061720669271,0.013047619047619047,0.0,0.00044217787553305245,2.5451948405573867e-05,0.01291005291005291,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031163830229433473,6.381849796539906e-05,0.017492063492063493,0.044,0.00031188369658669056,0.0002245470747586531,0.01895943562610229,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029974582934423475,0.0001232851440116812,0.0020317460317460317,0.0,0.0002950948159169703,0.0002245470747586531,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035994051189004755,0.00033395908710208265,0.018952380952380953,0.024,0.00037593786640020333,0.00014763303025537496,0.019770723104056438,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002933432071694795,0.00014808577818571877,0.0002380952380952381,0.0,0.00028165649482320815,0.00015374844217205832,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003650260859779363,0.0004958663024145814,0.01696825396825397,0.06,0.0003860236764583922,0.00012737192193280992,0.01853615520282187,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003219113820494842,0.0001353611071716897,0.00046031746031746033,0.0,0.00030139019632352044,0.00012737192193280992,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003479529852550592,0.00030665071980940593,0.01685714285714286,0.037,0.00035186303067249157,0.00024901131517644494,0.016225749559082892,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037631439301133115,0.00019397723969222136,0.012126984126984127,0.0,0.00038752481093116227,0.00024106667692855608,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000442945724437967,0.00015756100549892482,0.02338095238095238,0.013,0.0004487489847267845,0.00034991343360816574,0.024409171075837743,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039893906476182184,0.0001460650957475834,0.01138095238095238,0.0,0.00037927390832074535,0.00042047843766923067,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003528637319644824,0.0002433976760558627,0.022174603174603173,0.01,0.0003606629733576359,0.0001761267728837321,0.02361552028218695,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003588439112432198,0.00017903016876103395,0.0024603174603174604,0.0,0.0003655078474077564,0.0001938309037823824,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038997986785765525,0.00012071253598420573,0.020365079365079364,0.004,0.0003816240622473906,0.0005117970191780091,0.020776014109347443,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028223968748510914,0.00027916607059144904,0.004634920634920635,0.0,0.00028137455883830997,0.0005625022544678337,0.0051146384479717815,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003856883974715044,0.0002583619982098224,0.01934920634920635,0.002,0.0003870047259309404,0.0001432772041308287,0.019894179894179895,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028235801943920244,0.0002583619982098224,0.001126984126984127,0.0,0.00028825042974994915,0.0001432772041308287,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038231768271924265,9.861201433644484e-05,0.02084126984126984,0.028,0.00039167698832411177,0.00023814026884171608,0.020917107583774252,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032379660170996235,8.049910659343162e-05,9.523809523809524e-05,0.0,0.0003118644105419304,0.00035475955443261604,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004256765316824032,0.00025934274180785334,0.02361904761904762,0.005,0.00044798790220974225,0.00014450137964139618,0.02486772486772487,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002550330538452924,0.00025934274180785334,0.00022222222222222223,0.0,0.00026113768894730317,0.0001140440645873496,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004295943264899834,7.355441172847122e-05,0.019873015873015872,0.003,0.0004338094256344138,0.00013396441765154397,0.020987654320987655,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002640887015818585,7.355441172847122e-05,0.0011587301587301588,0.0,0.0002622208212851483,0.00013396441765154397,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004007496761498925,0.00013082294536284077,0.017492063492063493,0.007,0.0004143121265249019,0.00013484132110760014,0.017689594356261024,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030380448885036077,0.00013082294536284077,0.00011111111111111112,0.0,0.00030453429171088095,0.00013484132110760014,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000412424187404187,0.0012010439262118255,0.02119047619047619,0.015,0.00040766614305715705,0.0012032530747554955,0.021604938271604937,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003885063284862984,0.0009931145856176065,0.013365079365079365,0.0,0.00041972194370160033,0.00014322879713076454,0.013068783068783068,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042195122461369326,0.00015970603325527277,0.02238095238095238,0.002,0.0004241726411525625,0.00020030039049956594,0.02368606701940035,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000333513743324592,0.0001764440262157545,0.0010158730158730158,0.0,0.0003200412531394938,0.00014833472324698622,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003108500228786306,0.00013063197830912054,0.013682539682539683,0.002,0.00031257588504324875,0.00021661846100350305,0.013756613756613757,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039644630985709745,0.00013421898690269574,0.0011587301587301588,0.0,0.0003888820120754633,0.00017312843604047403,5.291005291005291e-05,0.0
