players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040895580260196673,0.00020363510404119845,0.020396825396825396,0.002,0.00042575194604538275,0.000155792440306381,0.021058201058201057,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003194819920644523,0.00020363510404119845,0.00011111111111111112,0.0,0.00031286421347829325,0.000995522972785925,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003781045377067617,9.655643740419307e-05,0.021063492063492062,0.006,0.00035077490360670735,0.001118392465693629,0.020670194003527338,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003339887169662924,0.00014254010168264985,0.012174603174603175,0.003,0.00033478993693396514,0.0004360902970969918,0.013315696649029983,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003559261738683194,0.00016959264960291563,0.017634920634920635,0.049,0.0003311532971686553,0.0010264342547377896,0.018783068783068783,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030071519893224346,0.00016959264960291563,0.00038095238095238096,0.002,0.0002605918262449063,0.00029570449249080735,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003729458702516356,0.0017934477329162029,0.016746031746031745,0.036,0.0003876467983785661,0.0002576014989383572,0.018218694885361552,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003276413348105448,0.0008099981796615691,0.0007777777777777777,0.0,0.00030371574783686386,0.0012571895468947375,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003290542574292216,0.0008766962704544598,0.01949206349206349,0.05,0.00033695394622932165,0.00027996919426383725,0.020476190476190478,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000364315095225715,0.0003468029802889561,0.015015873015873015,0.002,0.00037614314792039344,0.00027996919426383725,0.016137566137566138,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004449082326143479,0.0002513878495666084,0.019793650793650794,0.01,0.0004470249976808417,0.0001874564235479469,0.01964726631393298,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029899328660711435,0.00019606716289574,4.761904761904762e-05,0.0,0.0002840963673208072,0.001248143077492876,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003826256916533105,7.69818031965761e-05,0.018333333333333333,0.022,0.0003670476519421944,0.0012025527747292215,0.018624338624338623,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002706573042635983,0.0005283519388316287,0.0005238095238095238,0.0,0.0002760178510371382,0.0002647963163689573,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039198735680012026,0.00015669112923416816,0.02173015873015873,0.019,0.00040720431023265173,0.0001705627161398641,0.02238095238095238,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002714500437449941,0.0008669880565899057,0.0002698412698412698,0.0,0.00027362842732961905,0.0001705627161398641,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037859308844968143,0.00028852190964179713,0.02038095238095238,0.004,0.0003666942399267012,0.0006405816084627143,0.020617283950617283,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002743988244922528,0.00020861609690680827,0.0014603174603174604,0.001,0.0002457012359435112,0.0009495126788951475,0.001252204585537919,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004460383736801538,0.0002381561579792564,0.022476190476190476,0.023,0.00043899546329901094,0.0010529110232657302,0.023862433862433863,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003023498142602074,0.0009424376587316861,0.0007142857142857143,0.0,0.00031226117740973733,0.00016831858574743193,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000474530846492339,0.0002409205884427641,0.019412698412698413,0.006,0.0004837874176055772,0.00013229524925601095,0.019611992945326277,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003137870637885618,0.0002409205884427641,0.0011111111111111111,0.0,0.0002978858982156944,0.001189725489653955,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035824368662943317,8.264047509438244e-05,0.02188888888888889,0.011,0.0003525033704131049,0.00025003884159329154,0.022257495590828923,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004765553227417235,0.00010591427259146557,0.021,0.074,0.0004580423415561391,0.00024131202869624607,0.024109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045408373075581603,0.0002473260131742542,0.023,0.005,0.0004793064598499516,7.849307671366848e-05,0.023897707231040566,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003242213092954128,0.0002473260131742542,0.0010158730158730158,0.0,0.0003299103300665947,9.182516047066152e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005174054716871498,0.00019092158193629227,0.02607936507936508,0.003,0.000518568260723463,0.0011110951028553062,0.026402116402116402,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026161729766873597,8.95564442139134e-05,0.0004761904761904762,0.0,0.00026178871042923854,0.00035059654235164515,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003888803185663435,0.00026743237819488406,0.018968253968253967,0.025,0.00038900754981476725,0.00017175621336630394,0.019135802469135803,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034639290889934603,0.00101367071822426,0.0012063492063492064,0.0,0.00032489254116557174,0.0009562575300658358,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035167931659650366,0.000213207266039675,0.022507936507936508,0.018,0.00035812986245277315,0.00033164323394563,0.02271604938271605,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193679738038381,0.001025682195817331,0.00031746031746031746,0.0,0.00032211569828555486,0.00036000287911825427,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038492121996278836,0.000169714958633852,0.019174603174603174,0.02,0.00038814934653079095,0.0001523025336021761,0.01959435626102293,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032027171586980865,0.0001449421455106752,0.002920634920634921,0.013,0.0003284238014715356,0.00018491128979287446,0.003474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004260878992637646,0.0007064814816111531,0.019206349206349206,0.01,0.0004328015540430258,0.00010774810796954353,0.019876543209876543,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032202090140671523,0.0002308936409368597,0.0014761904761904762,0.0,0.000319196439131201,9.265741223611592e-05,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004160389332894062,0.00035041358647200913,0.01996825396825397,0.001,0.0004203689989722007,0.0002828390682420889,0.021111111111111112,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029222583004472416,0.0012222282643841044,0.0020317460317460317,0.0,0.00030765248132664553,0.00023803901968483216,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003546844850777288,0.0007408150759044943,0.01814285714285714,0.01,0.00035864390108648235,0.0005455796894322028,0.017936507936507938,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032190606520162855,0.0002345171209049054,1.5873015873015872e-05,0.0,0.0003246017440648209,0.0001636799798340364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039294610874873504,0.00014001237903983165,0.01807936507936508,0.0,0.00039285801885628486,0.0011774735099358672,0.019188712522045855,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035903672820421727,0.00020167438931680315,1.5873015873015872e-05,0.0,0.0003715039694755078,0.00021119727418545433,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004851504684084224,0.0001725816103776875,0.024587301587301588,0.015,0.0004664272232309731,7.441869634366326e-05,0.02455026455026455,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004626925674422545,0.0001725816103776875,0.00028571428571428574,0.001,0.0004794379392802231,9.8288711423129e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036512107953132075,0.0002178009626504973,0.020253968253968253,0.011,0.0003620637034275526,0.00018311241975054208,0.021128747795414463,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003147030488936898,0.0003053597215127629,0.010238095238095239,0.0,0.00031996169545798705,0.0001315904582219512,0.009188712522045856,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047536296507623356,0.00018466726258732324,0.02273015873015873,0.031,0.0004718886475531495,0.00036273788840976266,0.02400352733686067,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000262777233171144,0.00019876912001135627,0.0001746031746031746,0.0,0.00026045351221031676,0.0003821885955570656,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005713837603818175,9.616334024921614e-05,0.022396825396825398,0.019,0.000550843521560173,0.002359025010239066,0.022786596119929454,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036427537483365875,0.00016162812430635365,0.001,0.0,0.0003590483885057915,0.0007394437382745105,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004595862306915196,0.00016806088253141805,0.022174603174603173,0.001,0.00048131864141463446,0.0003213421016309405,0.02306878306878307,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002914402318282869,0.000188224275920152,0.00014285714285714287,0.0,0.0002950414632591646,0.0003213421016309405,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003686340008831605,0.0008894573510297057,0.02157142857142857,0.02,0.00038205937526428186,0.0002025833431350289,0.02232804232804233,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000331219982179005,0.00014297307584616826,0.00011111111111111112,0.0,0.000331282062742403,0.00015304128787231247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003925088539755843,0.00017292722398243288,0.01915873015873016,0.018,0.00038955295210253596,0.0001886528154538241,0.01943562610229277,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004040345272439269,0.00042554974471186493,0.0008095238095238096,0.0,0.0003953986630787766,0.00017139779186462959,0.0006878306878306879,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004374474928274117,0.0003067643398265352,0.021936507936507938,0.009,0.0004557291538382493,0.00019923363421427408,0.023209876543209877,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026462042978059704,0.001731743134341814,0.0013015873015873017,0.0,0.00029641250885068893,0.0001002686420379812,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039839460109111725,9.874593306499224e-05,0.01719047619047619,0.005,0.0004031364097554033,0.000801319721077677,0.017689594356261024,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002892235335496254,9.874593306499224e-05,0.0010952380952380953,0.0,0.0002760474243572625,0.0003981880474785534,0.0008112874779541446,0.0
