players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032125999960108686,0.00014417971889071654,0.013074074074074075,0.004,0.0003288962598880604,0.00020017188861061528,0.013850676072898294,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026644647920219414,0.00013655058052210875,0.0012063492063492064,0.008666666666666666,0.00026322528930658733,0.00022486547693820487,0.0006937095825984715,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034630613168448455,0.0005581250858655803,0.012306878306878306,0.029666666666666668,0.00035416202799339345,0.00034315147169582203,0.01286302175191064,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002561651064691826,0.000457749433015117,0.0006296296296296296,0.004333333333333333,0.00025754586868132677,0.00018016178372550417,0.0007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037797464403403465,0.0005737369794822746,0.01601058201058201,0.023333333333333334,0.00038909803199847483,0.0003266669179995899,0.017019400352733687,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002911945676805003,0.0007919371312983238,0.0006084656084656085,0.0,0.0002978677181855285,0.0002908608072050307,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033510228754694366,0.00020309639125187762,0.013391534391534392,0.007,0.00031612314584472526,0.0002482845360282986,0.01186360964138742,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003012921922866394,0.0004245854570231444,0.0008201058201058201,0.0,0.00028159247997903996,0.0005783118101932396,0.0006643151087595532,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003469774319234219,0.0001938424081411202,0.011783068783068782,0.0003333333333333333,0.000357131707947894,0.00024414421978480034,0.012510288065843622,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002502480457089533,0.00019060497506425203,0.0005079365079365079,0.0,0.00023955821777237922,0.00025158310361821323,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039340197564585386,0.0004893136089876819,0.016433862433862433,0.030666666666666665,0.0004143129175677035,0.0002679986344722912,0.018042328042328044,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002806783358086096,0.00019752749909540345,0.0003333333333333333,0.0,0.0002789787335572244,0.00024081937379578997,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032572912239419756,0.0002755917596972399,0.013539682539682539,0.07233333333333333,0.00033324144974279885,0.0003605054867812989,0.014050558495002939,0.07407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002804832032046935,0.00013962612999307697,0.001275132275132275,0.0006666666666666666,0.00028078685309362557,0.00024449970380435395,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033409451435829755,0.0005357401905692286,0.015698412698412698,0.004,0.00032527004435881177,0.0008103578265855752,0.014156378600823045,0.09333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000313916538274278,0.0004279269862455785,0.0015343915343915345,0.0,0.00030334786571751307,0.000971388825786428,0.001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033242177869324,0.00021016542968581954,0.010100529100529101,0.004333333333333333,0.0003341395914975178,0.0006428353729828159,0.01046443268665491,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003256531291670305,0.00016449013312057968,0.009767195767195766,0.0,0.0003307551627625839,0.0002981121788214618,0.010670194003527337,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003508255192279215,0.00016585801115941078,0.014984126984126983,0.05533333333333333,0.0003481703687572056,0.0002883670235050913,0.016843033509700175,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000277237359588889,0.00047742213269684724,0.0002275132275132275,0.0,0.0002819113223695268,0.0002960442693047768,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000312749022778868,0.00041067365675036055,0.011708994708994709,0.009333333333333334,0.00031370860183720366,0.0002869223116916032,0.012692533803644915,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027198667330692334,0.00012175954428585423,0.004068783068783069,0.0013333333333333333,0.00026782334940434496,0.0002800127061356164,0.003098177542621987,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033039684797433517,0.00026732526769421186,0.01462962962962963,0.014,0.0003390605691102307,0.00029790522838625517,0.014456202233980012,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026980627966206297,0.00042132209146576055,0.0014021164021164022,0.0013333333333333333,0.0002647526611660438,0.00029790522838625517,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038279482907135247,0.0007515224460757,0.01664021164021164,0.059666666666666666,0.0003818142755019977,0.00024062154910423468,0.016760728982951206,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035812045302183876,0.0006362515635089585,0.0009576719576719577,0.0013333333333333333,0.0003624169169342286,0.00022268738889146946,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003292581604299169,0.0005953113989299649,0.012126984126984127,0.039,0.000329538833027328,0.00029744317877099594,0.01279835390946502,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002563878929216937,0.0004652030472373167,0.0,0.0,0.00025241528369332467,0.00029112610851225577,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033125217990047964,0.00020659777832004978,0.012793650793650793,0.0003333333333333333,0.00033944227975719866,0.00012369946932487476,0.01350382128159906,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002915929620414857,0.00020726247247636461,0.001814814814814815,0.005333333333333333,0.0002825656376961603,0.00013281765295378064,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034236778350016904,0.00014606028214770813,0.011513227513227513,0.004,0.00035121246501533684,0.0001863563984919778,0.012304526748971194,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003149770579122997,0.00017996129337669348,0.01064021164021164,0.0,0.0003183312772945634,0.00020946471762615585,0.011616696061140505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003451486464957975,0.0002767970471132653,0.011164021164021164,0.030333333333333334,0.00034960004508287714,0.0002819985394977798,0.011840094062316285,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002819732717867268,0.0001448566897285985,0.00014285714285714287,0.0,0.00028116028383023023,0.00013539814240370556,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034094659302854496,0.000580769234356439,0.012047619047619048,0.030666666666666665,0.0003558873925243418,0.00026037214268899406,0.013057025279247502,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003400611468347708,0.00020204427241194719,0.008761904761904762,0.0,0.0003364952873523252,0.0003397522269241013,0.009041740152851264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033462272180091106,0.0001566765205714542,0.012486772486772487,0.0003333333333333333,0.00034326841279043934,0.0002100311404525559,0.013298059964726631,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002659787091513175,0.00014005494522855382,0.0005026455026455026,0.0,0.00025909098428255397,0.0001872734144036637,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003061535549895515,0.0004585391141820317,0.012015873015873016,0.050333333333333334,0.0003011024781039046,0.0004996285744806065,0.012145796590241035,0.05592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003063846747711251,0.001440678572428004,0.0003915343915343915,0.0026666666666666666,0.00030633672737390535,0.0015908946391983536,0.0003292181069958848,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003049608348444207,0.0018090831246413684,0.01116931216931217,0.077,0.00033234945379635375,0.00026841207666035443,0.012745443856554968,0.015555555555555555
