players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034214199059640933,0.00020687650256441902,0.021857142857142856,0.0,0.00035137372753031283,0.00012830077292533837,0.020582010582010583,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973119339946527,0.00024671345380305874,0.011174603174603174,0.0,0.0003045016040814042,0.00018835788842373863,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038350514000146536,0.00017329243291893404,0.020492063492063492,0.024,0.0004003129652078018,0.00022093231102315622,0.02114638447971781,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030999049835693423,0.00016463650324465606,0.011873015873015874,0.0,0.00031635873463534657,0.00028175642838686876,0.013068783068783068,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003887886792095418,0.00013683913917907843,0.017936507936507938,0.005,0.0003382507963887419,0.0008626588057603204,0.01798941798941799,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030805707623006776,0.00013683913917907843,0.0009841269841269842,0.0,0.0002832217538021928,0.00016933359084896472,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004807368483288617,0.00019948955400659018,0.024444444444444446,0.033,0.00046551002859464383,0.0022969549215952076,0.022786596119929454,0.13111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003936668532163272,0.0002702496638867007,0.00426984126984127,0.0,0.00039243321514247553,0.00022195491794098495,0.004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036914631382529056,0.00017702380491797998,0.017158730158730158,0.005,0.00037453997741822075,0.00021380257693557066,0.017883597883597883,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000314649481826884,0.00017702380491797998,0.0025396825396825397,0.0,0.0003002962644264965,0.00021380257693557066,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044511973393737524,0.0002075192968598677,0.024333333333333332,0.014,0.0004354650041160784,0.0013516243143783092,0.02548500881834215,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031103979635607195,0.0002075192968598677,0.0012222222222222222,0.0,0.000294381651423504,0.0002188046570915594,0.0007760141093474427,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726399652681109,0.00044900815412062054,0.016031746031746032,0.04,0.00038656598248487656,0.00035393195433709013,0.01564373897707231,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024360067470588013,0.0002092782921241122,0.0011587301587301588,0.0,0.00024123771294505477,0.00031217341096932726,0.0009171075837742504,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003642898452117753,0.0006633082376057251,0.019238095238095238,0.045,0.00038489751543970734,0.00023421151798270657,0.020317460317460317,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003041286472688193,0.00015119163761442012,0.01838095238095238,0.001,0.0003066831116208871,0.00020879281993560324,0.020317460317460317,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040315768233870487,6.134854973383286e-05,0.022968253968253968,0.01,0.0003756613465867493,0.0003693386033308202,0.023509700176366843,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029176929642373695,6.460438284559977e-05,0.00014285714285714287,0.0,0.00029148627889037724,0.00042641716998562584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036867980167210165,0.0001255486581009555,0.020984126984126984,0.002,0.00035635163863771826,0.0001246074666594198,0.021199294532627866,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036271382081852905,6.609450566353858e-05,0.007936507936507936,0.006,0.0003729884313365195,0.00017622783687217962,0.008165784832451499,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005044434674823921,0.0008103457650833034,0.02173015873015873,0.025,0.0005312829556705963,0.0002019791043336118,0.02204585537918871,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027716868877047577,0.000726006505128588,0.0005238095238095238,0.0,0.0002872149284479186,0.00024598012317280846,0.0002998236331569665,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003999088468681318,0.0001570786417973382,0.01626984126984127,0.041,0.0003927199918534681,0.00027852118207659317,0.016843033509700175,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003306736002447556,0.00018035892711356293,0.0020317460317460317,0.0,0.00030388513727806613,0.00028820814296826047,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031758215433695577,0.00016997953102257003,0.01888888888888889,0.019,0.00030409142992952225,0.0008668651216764775,0.017354497354497355,0.15
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003784790983767465,9.781411712694831e-05,0.0005555555555555556,0.0,0.00036472843122519784,0.0010597228244648774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003682162226515207,0.0006413730158312801,0.01696825396825397,0.04,0.00037557240144847924,0.00018169963866306106,0.017954144620811286,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000382776832325805,0.0002369291664457125,0.0008253968253968254,0.0,0.0003970671920552024,0.0001724528181235548,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004779022682634346,0.00014801411257177522,0.02026984126984127,0.027,0.0004484050994569446,0.0009931583919073426,0.019735449735449734,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027072133280587257,0.00016570888840740583,0.005666666666666667,0.0,0.00027159414993349,0.00013740086123594476,0.004797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038851959632161897,0.0001528373356716496,0.01673015873015873,0.011,0.00039041309660356623,0.00035865294123078656,0.017530864197530863,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030315379487773965,0.0001406509234469473,0.0008253968253968254,0.009,0.00030516863674247524,0.0003696751419549307,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044516404351265497,8.894264941770114e-05,0.02068253968253968,0.002,0.0004670843708709508,0.00013416357661578992,0.020864197530864197,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885614594922767,8.894264941770114e-05,0.0011587301587301588,0.0,0.00025545336167910105,0.0002022243067397616,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000385033872947811,0.0008213114164134432,0.01657142857142857,0.075,0.0003824964613882584,0.00046767966062218074,0.018306878306878306,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003152589846196411,0.00012922343161209836,0.001126984126984127,0.009,0.0003130843972357981,0.0004736488583020388,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003297057518637668,0.00034875961309971837,0.01623809523809524,0.003,0.0003299370532077938,0.0002722848131135051,0.016578483245149912,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033206533929934577,0.0003406875882478773,0.0027936507936507935,0.0,0.000324204869807731,0.00018899936678125998,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003529573820025703,0.00011103141403582451,0.01661904761904762,0.009,0.0003668355713385488,0.00011901630281563337,0.017319223985890652,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003991953385429078,0.00011103141403582451,0.0006825396825396826,0.0,0.00041777068105179773,0.00011901630281563337,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043148972453262147,0.00014641732227807958,0.02326984126984127,0.024,0.00045059084739613406,0.0001915857538610794,0.024902998236331568,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028976952285982385,0.00027132008298485464,6.349206349206349e-05,0.0,0.00029523506648824967,0.00019736667919171156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043990969727348336,0.0002764794484601925,0.021603174603174603,0.005,0.0004456663657908562,0.0003071993871779916,0.022504409171075837,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303713632413581,0.00024102826903213813,0.00015873015873015873,0.001,0.00029092614338995014,0.0002678091878134868,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040211322646274293,0.00011230265720612432,0.01758730158730159,0.015,0.0003908637349201947,0.0019228120805977003,0.017037037037037038,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374658694764077,0.000109234362323269,0.011063492063492063,0.0,0.0003298793892314023,0.00016493796183765427,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004247473690347266,0.0005341930574953775,0.02422222222222222,0.031,0.00045159561343586303,0.00020978840641848012,0.02631393298059965,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030539238975867085,0.00015288028995591086,0.003968253968253968,0.0,0.00031035498463289013,0.00020978840641848012,0.003703703703703704,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035397271152355853,0.00019444481998754891,0.023,0.0,0.00035718554978581463,0.00023203555467296664,0.024074074074074074,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036727876310639775,0.00021115603809753757,0.016523809523809524,0.015,0.0003547354847580495,0.00024905317247574143,0.017072310405643738,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042669010100521664,0.00031302814561681003,0.024523809523809524,0.025,0.0004476912479351822,0.00025749924184906487,0.0263668430335097,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033296098614126385,0.0011653781361372485,0.010793650793650795,0.0,0.00034326094024499294,0.00025749924184906487,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004834284381158995,0.0001291067181289688,0.020285714285714285,0.001,0.00047556693860404645,0.00022931306782712231,0.020299823633156966,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003452235907386556,0.00011041933174825746,0.0011587301587301588,0.002,0.00033621008572330533,0.00017328869875017817,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003810118849154114,9.540115217826007e-05,0.017904761904761906,0.027,0.00038332085070651514,0.00026453441369962764,0.018271604938271607,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003650989822875717,0.00019319897741610948,0.012714285714285714,0.0,0.00037049567787083605,0.00028167536365842694,0.014074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038750031722924915,0.00027569856743860175,0.017285714285714286,0.002,0.00039020164827632245,0.0003697893660811264,0.017072310405643738,0.04666666666666667
