players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003907151610721556,0.0006542088240861344,0.01538095238095238,0.0365,0.0004093901273491796,0.00020678659997346168,0.016931216931216932,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035653205757992185,0.00027376967499716275,0.012007936507936507,0.105,0.0003678594453861917,6.253258244401884e-05,0.013148148148148148,0.115
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002890096131602998,0.00016313473949842544,0.014301587301587301,0.0005,0.00028903629255834696,0.00023736381600238338,0.013271604938271606,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024811882757035586,0.00016313473949842544,0.00031746031746031746,0.0005,0.00024748297819303383,0.00023154772517358787,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034867108715325797,0.0003879903600533253,0.014603174603174604,0.008,0.00036019464347263237,0.00036176034928760386,0.01552910052910053,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026956891887496926,0.00012114099885120239,0.00048412698412698415,0.0,0.0002621588362019184,0.0003786518168165535,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003277188157459762,0.00023614324356276866,0.013095238095238096,0.028,0.00033274976049504603,0.0001906309835036848,0.013738977072310405,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000286129595763683,0.000667094509303989,8.73015873015873e-05,0.0,0.0002877682314970436,0.0001511671938799809,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030756068772611837,0.00014104618381507455,0.01161111111111111,0.007,0.0003074384800749669,0.0005489543327410297,0.012195767195767196,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002982756089916458,0.000866590907207893,0.01230952380952381,0.0005,0.0003143189209941781,0.0002739563095844714,0.013615520282186948,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003884878760957899,0.00022850125376778962,0.019904761904761904,0.0125,0.00039243316679671693,0.00029226649571876943,0.02072310405643739,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002964471883252836,0.0002040830344802334,0.001976190476190476,0.0,0.00030177762742934235,0.0002956562371200304,0.0014373897707231041,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035488127945055745,0.0008395259280181606,0.013952380952380952,0.032,0.0003679963501603923,0.00020866810749400191,0.013800705467372134,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030119419363889546,0.0023409017397860773,0.0033095238095238095,0.0,0.00033934571520472266,0.000283376824189932,0.0033862433862433864,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003918096837037681,0.0002214779238178184,0.019087301587301587,0.002,0.0003935920878354685,0.0007214832455116207,0.02007936507936508,0.013333333333333334
