players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036765890791639586,0.0010324211794474237,0.014952380952380953,0.054,0.00039189647693979905,0.00028358024896877416,0.016384479717813052,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029649419670890677,0.0005413483213513351,0.0,0.0,0.00028890838213644433,0.0003015814776585647,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003632780819256434,0.0022316496784594423,0.014619047619047618,0.077,0.0003800029347696344,0.0011851133171681078,0.016296296296296295,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002793409548214443,0.00036414383965280127,0.0005714285714285715,0.0,0.0002704042237154378,0.00015296358133244517,0.0005467372134038801,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036017337786997,0.00020743376150263716,0.017285714285714286,0.01,0.0003581531206948804,0.0008748811918382955,0.01744268077601411,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003718432872131657,0.00015164926159727453,0.010904761904761905,0.0,0.0003683424603864945,0.00038141008693196157,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037573318207565664,0.00013070389215299284,0.019126984126984128,0.007,0.00036887863710883845,0.0010525966316089475,0.019417989417989417,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027010315231679904,0.0001341428223838018,0.00022222222222222223,0.0,0.00026781975213396533,0.0003304938882679864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004131652124411516,0.00021484747546124573,0.018603174603174604,0.005,0.0004133307942381208,0.0002515852222128888,0.018818342151675486,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003474549217033298,0.00021484747546124573,0.0005396825396825396,0.004,0.00035258652099750767,0.00022780317368131366,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003528463852970522,0.00017155614744936764,0.01519047619047619,0.003,0.00036363659125632805,0.0001274053344628,0.015379188712522045,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003102758607685837,0.00017155614744936764,1.5873015873015872e-05,0.0,0.0002592894993812801,0.001895717309681625,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003572740509160247,5.7090472686325496e-05,0.019825396825396826,0.046,0.0003510791727694869,0.0003228987704390972,0.02068783068783069,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027759045437274383,0.000763616735232444,0.002015873015873016,0.0,0.00026679722453480545,0.000358728410450042,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002812632012497605,0.00022936692544184734,0.01780952380952381,0.047,0.0002892796533327893,0.00011180664336538699,0.017777777777777778,0.09555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025065433384676485,0.0002374379287110291,0.002206349206349206,0.0,0.0002465506288875937,0.00029134337185704326,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968302244600586,0.001135079874103284,0.01873015873015873,0.022,0.0004013557078891661,0.0009586355944903735,0.019347442680776015,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029319892761998906,0.0016705113022661604,0.0009047619047619047,0.0,0.0003105825462023112,0.0002840079334648242,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042013457663187984,0.0010111095259301834,0.018698412698412697,0.02,0.0004381331391327704,0.00019835898550109562,0.019664902998236332,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000365847442637398,0.00018995385190852653,0.012777777777777779,0.0,0.00036589201921062716,0.00017700193556740364,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038380052706870184,0.0001050673004741377,0.019666666666666666,0.04,0.0003861779944811878,0.00022335187724590002,0.020511463844797177,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045937221715328883,0.0012306164491629997,0.02095238095238095,0.0,0.0004985838420358938,0.0003241018778699162,0.022469135802469137,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037621870085645224,0.0004939232165336498,0.021857142857142856,0.027,0.0003966207546851149,0.00018634014377986064,0.022486772486772486,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003064855927363969,2.8885431947440532e-05,0.009317460317460318,0.065,0.0003048431761357714,8.041077673088321e-05,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039938856000003363,0.00020360346162096154,0.022793650793650793,0.062,0.0004210823096719744,0.00018361425035162262,0.024091710758377426,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028781816547640055,0.00010198012193054428,0.00028571428571428574,0.001,0.00029276892466799446,0.00033063495456759067,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037239609491990916,0.00023225440637468186,0.018603174603174604,0.023,0.0003679784343711724,0.000400178703313318,0.017971781305114638,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028990274220425517,0.0002219932180079054,0.0003333333333333333,0.0,0.0002666656184249828,0.00024208365429212008,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038030059166453803,0.0002729612499995265,0.018095238095238095,0.08,0.0003641423589895503,0.00028560058084213676,0.019876543209876543,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002818000148528512,0.0017023110381723988,0.00019047619047619048,0.0,0.00030689556743355664,0.00028560058084213676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004642699471893586,0.0006456014422919962,0.01861904761904762,0.042,0.0004597915472368255,0.002091426974889152,0.01985890652557319,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002836091101768733,0.0006588054255825017,0.004206349206349207,0.0,0.00029293124291369357,0.0004445448606473992,0.004426807760141094,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035750601994704,0.0002932724285023681,0.019587301587301587,0.029,0.0003636534763736364,0.0008042490712956594,0.020670194003527338,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024246410423307352,0.0002932724285023681,6.349206349206349e-05,0.0,0.00024555241578709655,0.0001593290941121998,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003455621742693612,0.0001354155531437421,0.01831746031746032,0.011,0.000355551524491448,0.00018236139545681424,0.018835978835978835,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033272966069913806,0.00013724872586714642,0.0025873015873015873,0.0,0.00034695476290516765,0.0002083168674099773,0.0026278659611992947,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040473480535348417,0.00015079118531879688,0.016825396825396827,0.012,0.00041949345927064425,0.00020049010681256023,0.017407407407407406,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003256367528067903,0.00015079118531879688,3.1746031746031745e-05,0.0,0.0003287973356470676,0.00029381266143590107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036398933079109834,0.00023204304907143236,0.021968253968253967,0.032,0.00038053905256458446,8.12812185040764e-05,0.022504409171075837,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028047887723713647,0.0002451159008484842,0.0003968253968253968,0.0,0.00028826032074993885,8.589980628937516e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045301688013313357,0.0008989023199277863,0.01961904761904762,0.015,0.00047299839369165884,0.000382394332767504,0.020476190476190478,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038082187931291495,0.0003882395531344577,0.015873015873015872,0.004,0.00039295663261700584,0.0004110485575053042,0.01689594356261023,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003103757383391588,0.00020350210104115308,0.019698412698412698,0.018,0.00031906440362627854,0.0002176707708710943,0.020317460317460317,0.01888888888888889
