players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003852268612075084,0.00021134947565230303,0.01371957671957672,0.0013333333333333333,0.00036467640524691516,0.0006320937758413459,0.01422692533803645,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003084607775519968,0.00020901188337367948,0.007402116402116402,0.0,0.00031321675006811407,0.00028738305795446316,0.008206937095825985,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031616112613547123,0.000903189833782787,0.011582010582010582,0.05,0.0003237070566497367,0.00017948375013262746,0.013104056437389771,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029241721295458257,0.0006529848001363472,1.5873015873015872e-05,0.0,0.0003028376145856596,0.0001845114777026443,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032870778954465684,0.00013920863195756512,0.010687830687830687,0.023,0.0003314509696746942,0.00020167401681989565,0.01168724279835391,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002612531259515906,0.0003277912306783544,0.00028571428571428574,0.0,0.0002545842485039024,0.00021411215663437564,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037123793013017976,0.00018702160065528164,0.014677248677248678,0.009,0.00037935563487117473,0.0002784394729309276,0.015502645502645502,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025985593153504997,0.0001890174464474553,1.5873015873015872e-05,0.0,0.00026125126146531847,0.00026510502289111014,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029727028297156055,0.0005343377409766149,0.009724867724867725,0.021,0.00030255187939741277,0.00023915050693873943,0.010152851263962375,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031519308701500345,0.0014566240996452136,0.012566137566137565,0.0,0.00032456565639417655,0.0002985443848143878,0.013915343915343915,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002987502453714796,0.0002120378072089196,0.008444444444444444,0.0036666666666666666,0.0003041928759088907,0.0003862097137304533,0.008894767783656672,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024916477132477213,0.00022990673735168396,4.232804232804233e-05,0.0,0.000250803295240231,0.00029073453921057784,0.0,0.0
