players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004214941507018792,0.0003806305052045593,0.01880952380952381,0.003,0.0004039311282695048,0.0002615163206333208,0.01855379188712522,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003515084248982614,0.00013647049316005432,0.0006031746031746032,0.0,0.0003525650983395944,0.00030293600100626133,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003707808211671939,0.0001472831677417773,0.017793650793650792,0.009,0.0003776388449877347,0.0002502458489412512,0.018024691358024692,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003703033309980612,0.0009721265252622695,0.0020952380952380953,0.0,0.0003533474037199222,0.0002502458489412512,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044682736763368365,9.644347720901215e-05,0.023523809523809523,0.005,0.00043107609737412956,0.00036375326218949285,0.02349206349206349,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027761523904759237,9.644347720901215e-05,0.0009365079365079365,0.0,0.00027484926668617826,0.00032681823359352694,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038894174649448153,0.0008109004834316486,0.023253968253968253,0.092,0.0004051872623256395,0.0007516059429900844,0.02379188712522046,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033358100623658753,0.0002617370332762452,0.00014285714285714287,0.0,0.00033024810848624587,0.0001432032777052429,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041860730244809807,0.0007984514556485086,0.020174603174603175,0.038,0.00044034330636989624,0.00016335833743937544,0.02144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033302429085872633,0.00020448736611030705,0.013587301587301587,0.062,0.00033715429309345737,0.00022411847168884668,0.014585537918871253,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038471135620892015,0.0002689431359122928,0.019904761904761904,0.038,0.00039504363811925175,0.0005864795196555771,0.021058201058201057,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029770984202014453,0.00022451895964578595,0.00022222222222222223,0.0,0.0003041888296233725,0.00018470825802445473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003927557723364981,0.00011330544220173267,0.021952380952380952,0.027,0.00040499126330005206,0.00028495681770599927,0.023368606701940034,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030685498248134006,0.00014054644054980437,0.002476190476190476,0.0,0.00029033701982714036,0.00028495681770599927,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003473161115378644,9.239415174847132e-05,0.019777777777777776,0.001,0.0003356560078025663,0.0003314267090946378,0.02038800705467372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004346560100837432,9.239415174847132e-05,0.005603174603174603,0.0,0.0004410706488140071,0.0002138405745579339,0.004356261022927689,0.044444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000405853951610363,0.00017420109778860693,0.02092063492063492,0.033,0.0004207660036088303,0.00019355677532067436,0.020652557319223986,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002826733379969212,0.00016227534221580143,0.001253968253968254,0.0,0.0002749786262317669,0.00016600261264334412,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004318236372052386,0.00039104347147151384,0.023047619047619046,0.027,0.00041836605389301325,0.00022741850725616568,0.023915343915343914,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033262371510103046,0.0001379601977400703,9.523809523809524e-05,0.001,0.00029493416371590466,0.0002181871109972317,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004259450987795477,0.00019494532533649955,0.021507936507936507,0.004,0.0004515114218678722,0.00028584730256640616,0.022239858906525575,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000294308760562895,0.00018782498426018934,0.0003015873015873016,0.0,0.000274075972518873,0.0003069247452785589,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037704743413975554,0.00010331098423215701,0.019253968253968252,0.011,0.00038296139524188807,0.00020210790012467308,0.01945326278659612,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199786626481969,0.00014221134079310516,0.01338095238095238,0.0,0.0003264586101970976,0.00023908742772153714,0.01472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000394763615031748,8.775719107582214e-05,0.02085714285714286,0.057,0.0003985593334570777,0.00021835187042684254,0.022804232804232803,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030087832690529214,0.0007450279071847197,0.0017777777777777779,0.002,0.00031000894434992163,0.0006348644802572203,0.0014462081128747794,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033757549207402986,8.626407477879028e-05,0.020777777777777777,0.019,0.00033363273246882886,0.00015382021522960631,0.021410934744268077,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003004488178641209,0.00010106328432142364,0.0009841269841269842,0.0,0.0002814516957165113,0.00010529354625656245,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040610307735238247,0.00016885809767902316,0.02253968253968254,0.015,0.0004102225234967626,0.00022936462052463506,0.023156966490299823,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029562381941783264,0.00013879997374930086,0.005698412698412698,0.0,0.0002864049744343622,0.00022936462052463506,0.005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004307482284587029,0.001040631785517437,0.024904761904761905,0.059,0.0004454689995926335,0.0002188077563640589,0.027160493827160494,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036418238718244697,0.00014834494349215256,0.001253968253968254,0.0,0.00037287639109889314,0.00024840938185664423,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040680495532646857,0.0002094629798260912,0.01996825396825397,0.021,0.0004223406953344773,0.00023597641356124744,0.021005291005291006,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029923430810409064,0.0015133066370212106,1.5873015873015872e-05,0.0,0.0003288804653382878,0.00023597641356124744,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046904608570856165,0.0005365635814513286,0.022936507936507936,0.045,0.00045299408146905537,0.0015111565383133395,0.022768959435626103,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033320617554719685,0.0009241972440137457,0.0029523809523809524,0.0,0.00035221466490305584,0.00019826322889662944,0.0022222222222222222,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034751743991471017,0.0011422194947029037,0.01726984126984127,0.068,0.00035980730259443233,0.001419706607846018,0.019171075837742503,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002990116950375344,0.0005885374618516631,0.010761904761904762,0.0,0.0003119346347625204,0.00036784494331799114,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040555169583926553,0.00024290023129856808,0.016523809523809524,0.013,0.0004086850715133623,0.00024517833608931017,0.01619047619047619,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032221007504007465,0.0003991605116347209,6.349206349206349e-05,0.001,0.0003338974265209841,0.000251054723128957,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003554343699268617,0.00014406340832746333,0.021634920634920635,0.001,0.0003551000147531172,0.00016751009011731568,0.02144620811287478,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003284337863253262,0.00016743468853384346,0.00811111111111111,0.0,0.00030660604722901097,0.00014194051547831957,0.006490299823633157,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762969257925166,0.0007085946318711217,0.01576190476190476,0.008,0.0003975710442219495,0.0001127873863379721,0.01634920634920635,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003107885563641156,0.00012263863181216295,0.003650793650793651,0.033,0.00031430182597476006,0.0001127873863379721,0.004603174603174603,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043918877275867413,8.943652395260282e-05,0.017952380952380952,0.016,0.00043164762900020154,0.0002363778117395681,0.018659611992945326,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003577360027266647,0.00012062580851635641,0.011746031746031746,0.0,0.0003474795601372603,0.00038260893705308226,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004652870824621135,0.00023687722084049279,0.019698412698412698,0.019,0.0004551843869206651,0.00039497748150080756,0.02005291005291005,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032269159763140894,0.00021459352488650474,0.00014285714285714287,0.0,0.00032989846907265893,0.00035977984213882234,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003379816245436054,0.0001226610964942213,0.024492063492063492,0.009,0.0003458424763749786,0.00019279094531394968,0.02433862433862434,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003067468730521101,0.0001226610964942213,0.0019682539682539684,0.001,0.00029600934941926703,0.00023200772108775296,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035023140644324413,0.0002722841616109911,0.017507936507936507,0.02,0.0003489030136432043,0.00020064300036571237,0.01853615520282187,0.0022222222222222222
