players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035509544108272865,0.0005966603939740626,0.011373015873015873,0.019,0.0003751299697760076,0.00019912445830111796,0.01208994708994709,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003282651698051324,0.0001667587760636986,0.012452380952380953,0.0,0.00032621580236031597,0.0005877566398381363,0.013130511463844797,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034309342550097933,0.0002885932879053566,0.012944444444444444,0.0425,0.00034145906558089294,0.00031479833921905294,0.014391534391534391,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028591044231064715,0.00016850661272236494,0.0015555555555555555,0.0,0.0002829549730933829,0.00031043177913518157,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031579549172593775,0.0008309786635954027,0.012174603174603175,0.004,0.0003322339596322113,0.00030455150646935736,0.012848324514991181,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030150349820506905,0.00022486872606320213,1.5873015873015872e-05,0.0,0.0003024795650215487,0.0003145983922138879,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038301561711326804,0.00015662217318312293,0.016650793650793652,0.004,0.00036080602048421933,0.0017442708527620203,0.015943562610229278,0.10055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003062732189207183,0.00015662217318312293,0.0008888888888888889,0.0,0.0002957179643123225,0.0002943520785057895,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039185736680200366,0.0007322653137355685,0.014746031746031747,0.0585,0.00040926516840233176,0.0003127835815871112,0.016137566137566138,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034337491791309706,0.0008849128819307945,0.011134920634920635,0.0005,0.00035486870888380695,0.0003201220029366271,0.011834215167548501,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003604137221968792,0.0002511944240930593,0.012603174603174604,0.064,0.00035754470649315673,0.00022163490339604925,0.0145326278659612,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034487225243827994,0.0025310615149606824,0.0098015873015873,0.0,0.0003827108731752745,0.0004759624716373476,0.009250440917107583,0.09555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032398147327527047,0.0002342548623653668,0.011357142857142857,0.002,0.0003091024020332557,0.00023096616772754868,0.011199294532627866,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029748496834723176,0.0002342548623653668,7.936507936507936e-06,0.0,0.00029900195256462556,0.00020992078144270565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030707784596604304,0.0001475909165978167,0.01119047619047619,0.0095,0.00031461424792795026,0.00020181063633100744,0.011552028218694886,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003064896194038621,0.0001296036005915791,0.0020238095238095236,0.0,0.0002880284806543178,0.0009951881829354421,0.0010493827160493827,0.0016666666666666668
