players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003237441937142891,0.0003917160958871236,0.00923015873015873,0.014,0.000327845031654096,0.00019789032161272277,0.009761904761904762,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030218838441603226,0.00020304240337093289,0.0017857142857142857,0.0,0.00030755254940802407,0.00022948434069085236,0.0018783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003186216456444746,0.0002118311673334883,0.016547619047619047,0.0085,0.0003194403407195442,0.0001792371485916034,0.01644620811287478,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860015432530579,0.00020347485561977497,0.0010396825396825396,0.0,0.0002769007071648419,0.000924577323303952,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004164460719301922,0.0009729239601469181,0.016785714285714286,0.072,0.0004433657488189489,0.00022361202965267662,0.01919753086419753,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032419246754054084,0.00015601445710126737,0.0009841269841269842,0.0,0.0003286433547249082,0.00020450320075821211,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003351066075154843,0.00010910939360181126,0.010492063492063492,0.0005,0.0003395166176347342,0.0002522495345985381,0.01099647266313933,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003501238850796317,0.00017959418937190107,0.014063492063492063,0.0,0.0003442818614851695,0.0003203986939385338,0.013024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031325230360565063,0.0005150375626399109,0.011253968253968254,0.0265,0.0003140384473809043,0.00030327678523866115,0.012275132275132276,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003758810766035108,0.00034171693934666533,0.015587301587301587,0.0,0.0003840286933394114,0.0003453676205998501,0.016102292768959435,0.0
