players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004117126863528202,0.0001606319415025599,0.019920634920634922,0.049,0.0004256362568591088,6.027787001293546e-05,0.02162257495590829,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004079970532431137,0.00016315179269270707,0.013031746031746031,0.003,0.00042579782019643296,0.00015839788633611673,0.01417989417989418,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038819701710392023,0.00013762238096154067,0.02214285714285714,0.011,0.0003842862155313685,0.00040437919188813934,0.021710758377425043,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027319506571140914,0.000611607760684394,0.00022222222222222223,0.0,0.00028266488409476676,0.0001310458480196107,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042683544821760754,0.00020086274330473276,0.01949206349206349,0.004,0.0004033348073235545,0.00037097374519161976,0.01962962962962963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003269555862415713,0.00020086274330473276,0.0012222222222222222,0.0,0.0003241999130339209,0.0003260975963681911,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743578363124504,0.0001225926366484843,0.019714285714285715,0.021,0.0003604767427993227,0.00015842296159896554,0.020670194003527338,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003560272991273461,0.00010630535097958949,1.5873015873015872e-05,0.0,0.0003697741453905649,0.00015613283553116665,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036685908932160565,0.001076731824306039,0.016682539682539684,0.027,0.00037081426019968153,0.0003449306245684917,0.017389770723104058,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002803372734443863,0.0009380024403000402,0.00042857142857142855,0.0,0.0002964959679466077,0.0003449306245684917,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038809392031214935,0.0005059242689830641,0.0216984126984127,0.069,0.00040736480349289896,0.0003283931912459539,0.023597883597883597,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003726333071247115,0.0001806811794520986,0.019857142857142858,0.0,0.00037512821346572195,0.0008956166276219259,0.019876543209876543,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004116285031638682,0.0011810695504074263,0.023142857142857142,0.101,0.00042967925998520896,0.0004867530524305915,0.025590828924162257,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032132119889148353,0.00015460563621062906,0.002746031746031746,0.016,0.00032557369663808685,0.00036404881925810066,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387049220217747,0.0003249932910674532,0.016555555555555556,0.074,0.00039622669085214563,0.00013772124167242458,0.01800705467372134,0.005555555555555556
