players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003213954895824247,0.0012315189444853188,0.014634920634920634,0.002,0.0003494227070876231,0.00029625314649290386,0.01493827160493827,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041152504899120713,0.0004030002582283946,0.017095238095238094,0.0,0.00041616282475335435,0.00027008574456199283,0.016860670194003526,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038783612605865084,0.0018911384034664685,0.01780952380952381,0.091,0.0004245129187672043,0.0002874697701497597,0.01839506172839506,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885171343075182,0.00016902000838469133,4.761904761904762e-05,0.0,0.000278909409663335,0.00031609755422383766,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041032492418417537,0.00020228421642264004,0.02080952380952381,0.007,0.0003927100700516279,0.00026124697426277015,0.020493827160493826,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003598602161162933,0.0002953542535296039,0.013142857142857144,0.0,0.00033024197073127113,0.00012323058990716839,0.012345679012345678,0.07555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004877662390107023,0.00015833480715623315,0.022222222222222223,0.027,0.0005128074321009206,0.00017432149181691436,0.023703703703703703,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037890719488158585,0.00011637775740900414,7.936507936507937e-05,0.0,0.00038321278177081124,0.00012770254765332654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003744130573679208,0.0001689740356252053,0.02126984126984127,0.007,0.0003898147465628998,0.0004411304772833265,0.02128747795414462,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003068743314373007,0.00014795599407463455,0.011904761904761904,0.0,0.00031104283896219706,0.0007017954864404224,0.013192239858906525,0.0
