players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003583757548240314,0.0005928766745856892,0.015486772486772486,0.014666666666666666,0.000366106554864108,0.00030021734735823227,0.01696061140505585,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002515113488923191,0.0018280347801685301,5.8201058201058204e-05,0.0,0.0002726859890819774,0.0002983212695139692,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418603007288557,0.0006524808910297068,0.014185185185185184,0.021333333333333333,0.0003583397889463192,0.0001296379050346601,0.013833039388594945,0.08925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003325373955015549,0.0002564788519148719,0.0018624338624338625,0.0006666666666666666,0.00031478451782965673,0.0019685421683248686,0.001763668430335097,0.011111111111111112
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003469014872314176,0.0006833558144461776,0.013391534391534392,0.008666666666666666,0.0003654391700846492,0.00024065373208629817,0.01455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003321789066153795,0.0005428496629934344,0.009751322751322752,0.0,0.00033960656008915073,0.00032566160306056436,0.01077013521457966,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003675111810104203,0.0004719624159135544,0.012973544973544974,0.014333333333333333,0.0003687957650692345,0.00026076702104381845,0.012792475014697238,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000298655848987749,0.00017783154219225375,0.00020105820105820107,0.0,0.00030330415444387296,0.00026076702104381845,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003086683016574258,0.0001948599258424927,0.008936507936507937,0.028333333333333332,0.00030929894652527185,0.00026107375388247973,0.00890652557319224,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003103716918498262,0.0019225205381538308,0.011761904761904762,0.007333333333333333,0.0003413299249474886,0.0003031843071714684,0.013180482069370959,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000319330888689464,0.001308845573468101,0.00907936507936508,0.09133333333333334,0.000350184168218926,0.00017618864648347656,0.011193415637860082,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002421890845244224,0.00014040015804088742,0.000798941798941799,0.005333333333333333,0.0002412140348808987,0.00016198621787257784,0.0008994708994708994,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229454373255764,0.00019241043826680618,0.01183068783068783,0.007,0.00033035048108615104,0.0001938375835956804,0.012486772486772487,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025956615780253637,0.00019241043826680618,0.001343915343915344,0.0,0.0002529916177441583,0.0002113084579164269,0.001487360376249265,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034485456967179754,0.00021148517471868478,0.012486772486772487,0.009666666666666667,0.00034432483069155083,0.00022323014622474755,0.01308641975308642,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029309672726798413,0.00017173891613511571,8.465608465608466e-05,0.0,0.0002913020307851539,0.0002128732603433726,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033170312128954593,0.00018654666346824304,0.012121693121693122,0.012,0.0003347334882677287,0.0002907727410558848,0.012092886537330982,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027601011572207074,0.00018654666346824304,0.00038095238095238096,0.0,0.00027055818419617514,0.0002907727410558848,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032289678208667204,9.611696681100652e-05,0.013566137566137566,0.022,0.00032720199568776867,0.0002880688984500948,0.015144032921810699,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800703596483582,0.003455579278938038,0.001275132275132275,0.0,0.000338196871170056,0.0002624415585333384,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003253837926905516,0.0005710283396011884,0.012587301587301588,0.005,0.0003323384544525065,0.0002084020366582193,0.013403880070546737,0.008148148148148147
