players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003538684647193411,0.0001542942581251389,0.013825396825396826,0.0205,0.000348566314516187,0.001068987007441203,0.013738977072310405,0.07611111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002972051956718203,0.0005791640407963749,3.968253968253968e-05,0.0,0.0003022074114649147,0.00034916859110042394,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003449340411223523,0.0002433585434832028,0.014865079365079366,0.0105,0.0003480469501247536,0.0002773400615700479,0.01582010582010582,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003040356496025227,0.0002837551740195789,4.761904761904762e-05,0.0,0.000287158689537045,0.0002773400615700479,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003147942751318872,0.0002991389756441909,0.01484920634920635,0.0045,0.0003129752622112034,0.000309703603313654,0.015194003527336861,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002622728806627092,0.0002991389756441909,0.00021428571428571427,0.0,0.0002477730272164268,0.0003097865827761528,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003983841336490172,0.00016518822054841097,0.018682539682539683,0.0025,0.0004013047294979135,0.0002583033375223412,0.019585537918871253,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002834508930597389,0.00016900354603760297,0.00010317460317460317,0.0,0.0002770061633576533,0.0005744520707791038,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003218033830027968,0.00010661715114910847,0.014357142857142857,0.0095,0.0003310336458987214,0.00016329792299604368,0.014735449735449735,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003049355094742876,0.0001865163299836786,0.008928571428571428,0.079,0.0003116224905036012,0.00019948695871297,0.010978835978835979,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035467102658465785,9.651323662810162e-05,0.014992063492063492,0.0315,0.0003665930073325171,0.0003243813090591798,0.015361552028218695,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002802796160644324,9.1050348919541e-05,7.936507936507936e-06,0.0,0.0002683804762350358,0.00030979964220636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003328585577231445,0.00020779726808773614,0.011063492063492063,0.025,0.0003319847677109937,0.000473708816740378,0.01144620811287478,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031718818760651175,0.0001789284719505413,6.349206349206349e-05,0.0,0.0003171462033970362,0.00031196200838712936,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034468655531229634,0.0008762842033506768,0.01657936507936508,0.0315,0.0003629838818578544,0.00022362566643302593,0.01798941798941799,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033414576287461937,0.00013983316713759298,0.0023095238095238095,0.0015,0.0003147234764265562,0.0001668393863240206,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036771357965528176,0.0002408961771847742,0.017412698412698414,0.011,0.0003809511760740985,0.00026016112665996644,0.01865079365079365,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028161961981962877,0.0002408961771847742,0.0003253968253968254,0.0,0.00028103177129534205,0.00027383022654191367,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003586440353549323,0.0001483882307604908,0.011396825396825397,0.011,0.0003563481306662772,0.0010161377816164043,0.011102292768959436,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026394294272445544,0.00012068176781530376,0.0,0.0,0.0002628907631297225,0.00025402947106658615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003573656172182317,0.0006373204902233881,0.013666666666666667,0.009,0.0003433289310622315,0.0001300010957312546,0.013950617283950617,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027099601754044557,0.00022948476038916322,0.0011904761904761906,0.0,0.0002728386815793395,0.0001300010957312546,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035313218348193996,0.0003058777426821312,0.014515873015873015,0.0625,0.0003682830826159787,0.00021969190352177099,0.01591710758377425,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003348340214755725,0.0007488571483446393,0.0013095238095238095,0.0,0.0003529559217721701,0.00021969190352177099,0.0005908289241622575,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508875345790908,0.0002605654535459613,0.0145,0.0015,0.00033973637844402686,0.00021214064483576216,0.014594356261022928,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039604493982768195,0.0003048310114546972,0.001746031746031746,0.008,0.0004091779271157908,0.0002975265758842195,0.0009435626102292769,0.012777777777777779
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034475796708511555,0.00015936909089028377,0.012865079365079366,0.012,0.00035567684941683697,0.00014707815241153907,0.013139329805996473,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028780772534861944,0.00014261352898601353,0.0008253968253968254,0.0,0.0002893325916661808,0.00017324648516740704,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000364678137289273,0.0002035739124140244,0.015428571428571429,0.0155,0.00036255922921570787,0.00022551597002340237,0.015044091710758378,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028392406451042685,0.00019965808131807244,5.555555555555556e-05,0.0,0.00028896941224725665,0.00022551597002340237,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003182642520816431,0.000866235303558152,0.011222222222222222,0.036,0.00033892807057153636,0.00031011202941840985,0.012469135802469136,0.017777777777777778
