players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029986931204313355,0.0001888294076859209,0.01284920634920635,0.0085,0.0002996500748713009,0.0002527305658059547,0.012980599647266314,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003407068407066458,0.0001888294076859209,0.00020634920634920634,0.0,0.0003426573073689024,0.0002482124720938956,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003914234806613666,0.00017252467069237004,0.012722222222222222,0.0105,0.0003939057528609628,0.0002226895903100496,0.01318342151675485,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029116798579477675,0.0006699917561809604,0.010761904761904762,0.0,0.0003029172809487122,0.0002593918279716448,0.011649029982363316,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043120481757113246,0.00019391851631406687,0.017380952380952382,0.0085,0.0004427734022863999,0.00025186751980629476,0.01860670194003527,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027276524660436286,0.0005851835036083294,3.1746031746031745e-05,0.0,0.00028069885162475375,0.00031271728691656034,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003149604871255548,0.0002152959914665717,0.011896825396825397,0.0115,0.00032218998704170175,0.0002708934448893844,0.012116402116402117,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024967948104438655,0.00021481879038162964,0.0,0.0,0.0002482779411792488,0.00028385280682957095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038883887668738487,0.0004728574623115409,0.014079365079365079,0.0465,0.00038540629357798286,0.0003505696136861788,0.015194003527336861,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026939274311820204,0.00022601555784226084,6.349206349206349e-05,0.0,0.00025361235230501536,0.00032866598315872957,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035013192283077507,0.00015017015537211454,0.013158730158730158,0.0005,0.00033950025317461177,0.0012075819212105565,0.012654320987654321,0.07388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002916226925399926,0.00015017015537211454,0.00011904761904761905,0.0,0.0002816779125749771,0.0011583406424358793,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003579645608602224,6.223398907278676e-05,0.013095238095238096,0.0,0.0003373473831108212,0.00020882049802071985,0.012892416225749558,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026034108861219466,7.634023158934195e-05,0.0,0.0,0.00026239528307459356,0.00019016368036121314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036585754224110296,0.00021070743450085527,0.012047619047619048,0.0025,0.0003407259727991263,0.00037245241554105865,0.011507936507936509,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030919743664726944,0.000918001824475559,0.011833333333333333,0.0065,0.00032942084829683574,0.0001313478117005184,0.011552028218694886,0.10222222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003694121502305735,0.0002826872224082914,0.014801587301587302,0.0425,0.0003738609649705857,0.0002851667538300591,0.01570546737213404,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003532941894141138,0.0005403617122590624,0.010547619047619047,0.0,0.00036560126258683125,0.0003642612377997188,0.011666666666666667,0.0
