players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040958639765412656,0.000174431849859234,0.015563492063492064,0.0145,0.0004027720893043557,0.00024104953917886604,0.016569664902998237,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030610118995153424,0.0002205954035658867,0.00976984126984127,0.0,0.00031433225137003797,0.00023242816849619312,0.010670194003527337,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033575364083752036,0.0006662652355368286,0.011976190476190475,0.0145,0.00034111283095686383,0.00022670162624305608,0.01246031746031746,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002911779070614694,0.000215040914579257,0.004587301587301587,0.0,0.000279964075787545,0.00023307857878279584,0.004303350970017637,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003721058038066592,0.00018447757886623262,0.017484126984126984,0.006,0.0003473347046898502,0.0004002614987925203,0.017380952380952382,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003142964072999501,0.000167468832329545,0.000753968253968254,0.0,0.0003166522081636086,0.00021364904319746506,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003845837372047217,0.00024217876453638655,0.015476190476190477,0.001,0.0003890070197098017,0.00028669481749230404,0.016481481481481482,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028033030756245827,0.00022436364510495266,0.0012222222222222222,0.0,0.00027985551064442027,0.00014798397669435186,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040027358171595143,0.0001386007147697611,0.016531746031746033,0.0495,0.00040686594803412214,0.0002496511889396353,0.018527336860670193,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040751643487246423,0.0025463374787216488,0.011015873015873015,0.004,0.0004657115341548138,0.00025673189726149097,0.011490299823633157,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036259925973062613,0.00020029164204812743,0.014142857142857143,0.017,0.000357301328992554,0.0002451324914746603,0.014479717813051147,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003056572000508926,0.0010418153954626377,0.003015873015873016,0.0,0.0003108787536933695,0.0002613805480424191,0.0018430335097001764,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003898098900407759,0.000298873631925526,0.0165,0.0215,0.00039389135481015153,0.00036576624265049687,0.01755731922398589,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027659229469914615,0.0008990854139108539,9.523809523809524e-05,0.0,0.00026904463968669014,0.00036576624265049687,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039627113810435945,0.0001497350355296661,0.01203968253968254,0.0025,0.00038332538385861553,0.0013897118819255318,0.011216931216931217,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003128544610166166,0.0002134236760797692,0.0009841269841269842,0.0,0.00031130449314706137,0.000681562048557139,0.0009700176366843034,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003762707448098877,0.0001685743867277335,0.017722222222222223,0.021,0.0003772045870927433,0.00029443667512840427,0.01879188712522046,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002580300549175855,0.00015643412576763537,7.936507936507936e-06,0.0,0.000256040395558712,0.0003315833919607436,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000349099280978588,0.000648598280714549,0.015174603174603174,0.0755,0.0003686322435201667,0.00029609340846140835,0.01705467372134039,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028071658063280234,0.00015706295789339597,0.00016666666666666666,0.0,0.0002794855321831376,0.00042223885291412254,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037606923237511517,0.00017382516590641457,0.015873015873015872,0.002,0.00038439069877811894,0.00018393323190499892,0.016181657848324513,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031769123355234537,0.00019528055008961103,0.00012698412698412698,0.001,0.000316831184358872,0.00018393323190499892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041923545608772505,0.00041114518070785853,0.018134920634920636,0.0085,0.00042450706976223523,0.00028251767105133514,0.018350970017636685,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003103866594531347,0.0008829368970777193,0.010619047619047618,0.0,0.0003306607801015177,0.0003016675822132107,0.01173721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035719642057385065,0.0005715146766244136,0.014841269841269841,0.0735,0.0003683646907358408,8.08303660650872e-05,0.016216931216931216,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003143250056292532,9.245147333614246e-05,0.003634920634920635,0.008,0.00031678198190893337,8.08303660650872e-05,0.00236331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034838486305569926,0.0005718968798241684,0.01230952380952381,0.007,0.00035052451133361505,0.0007128144368122684,0.012671957671957671,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028094490835524864,0.00019898568154148104,3.1746031746031745e-05,0.0,0.000283035029415304,0.00023380111977752842,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000340617074607253,0.0002056649878814077,0.013928571428571429,0.0145,0.0003444819947860876,0.0002217983461356065,0.014365079365079365,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034321060937186876,0.00017428341047683436,0.0003492063492063492,0.0,0.00034513965732512424,0.00023069420229094318,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033503860382561875,0.0006473266628011755,0.017007936507936507,0.0075,0.0003437317696737956,0.0003427796731512272,0.018368606701940036,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000268993813549411,0.00019447600082035378,0.0010476190476190477,0.0,0.00027021898131730754,0.00032483469674303927,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035339619391511337,0.0002402328454622475,0.014166666666666666,0.0085,0.00035952954775340956,0.00013134790753842595,0.014911816578483245,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033647071445623664,0.0013453734101735702,0.009484126984126984,0.08,0.00035318086330129176,0.00022698292093568175,0.011393298059964727,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003305970199374203,0.000657006043293791,0.013214285714285715,0.022,0.0003295409778989148,0.0002804995599692385,0.014065255731922398,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028214207677914563,0.0008404950695529989,0.0006031746031746032,0.0,0.00028090280955289307,0.0002529495957789415,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033798554723153424,0.0018636783992633118,0.01599206349206349,0.128,0.0003760755117504365,0.00023475768334788217,0.018659611992945326,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003718048693620753,6.496732093915392e-05,0.0037380952380952383,0.031,0.00038303709499787987,0.00022934511677556786,0.004514991181657848,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030684048125852555,0.00014219608927360877,0.013825396825396826,0.0175,0.0003109801417168461,0.0002133257885575766,0.014964726631393298,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002697039547966688,0.00014077894563754007,0.0010555555555555555,0.0095,0.000256335403457746,0.00019423555451859555,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035749187570500697,0.0002094670546143434,0.017388888888888888,0.019,0.0003616840547042045,0.0007486481804502608,0.01845679012345679,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003234815075267091,0.0005813687909046579,7.936507936507936e-06,0.0005,0.0003353683260115774,0.00031513310681237854,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003282089295883632,0.00019505192073841453,0.014555555555555556,0.001,0.0003263068096161022,0.00026673991209201324,0.015061728395061728,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030185042936075365,0.00021828750262918044,0.0012063492063492064,0.0,0.0002952722772870318,0.00027567612096355263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035209361266392235,0.0002335055767709051,0.013777777777777778,0.0,0.0003441085710213708,0.0005263888518447813,0.013571428571428571,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024681442388590715,0.0002335055767709051,1.5873015873015872e-05,0.0,0.0002489502941648814,0.0001914655340201555,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003113701274870446,0.00010862563093247624,0.01138888888888889,0.0015,0.00031055880953869726,0.00017589384206376056,0.011948853615520283,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002613630066549955,0.00015910055364318847,0.00044444444444444447,0.0,0.00025613303846569604,0.00030876577597964075,0.0002821869488536155,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034218894798993286,0.0001883616644930148,0.015396825396825397,0.004,0.00035086790365235925,0.0003227121700530034,0.016199294532627865,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002986573927077892,0.0002230505836142244,7.936507936507936e-06,0.0,0.00030307095427869183,0.00031553648907476,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036493818540887373,0.00013946920897515364,0.017793650793650792,0.0415,0.00037105957038153435,0.00017179557475169546,0.0191005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035747652443971574,0.002365291568499876,0.022206349206349205,0.002,0.00040438040008291046,0.00030258366536469486,0.02246031746031746,0.08722222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003261185649155665,0.00014507247802923777,0.014642857142857143,0.0375,0.00032551491001941405,0.0006277392420014406,0.015088183421516755,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032283619299159824,0.0016632008779687041,0.00012698412698412698,0.0,0.0003363414773119513,0.0010847315176398399,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034024511369854687,0.0001448973166366625,0.013444444444444445,0.0,0.000333882497941243,0.0006963897935890995,0.014074074074074074,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025944493333702036,0.0001448973166366625,6.349206349206349e-05,0.0,0.00026187598323529625,0.00019502621270309415,0.0,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003837443432212167,0.00018684912298965668,0.01430952380952381,0.0115,0.0003695704938866951,0.0007583132337190155,0.013421516754850088,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002713473610859353,0.00019096244451830506,0.0003412698412698413,0.0,0.00026913074191929935,0.000258351344910979,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032032076311459953,0.0002233875494093251,0.013396825396825397,0.0245,0.00031882836852236356,0.000622436596883062,0.013245149911816578,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031155559336496126,0.00028831072780169083,0.0005634920634920635,0.0,0.0003133858536206251,0.00022831656734875392,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003486367622816775,0.0005392788401831392,0.01892063492063492,0.025,0.0003655340203233806,0.00018549599476930684,0.019850088183421516,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033350370635096136,0.0006019686361397041,7.936507936507936e-06,0.0,0.0003381042802422901,0.00014938636142864664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003586770271702541,0.0001930579340164812,0.012682539682539682,0.001,0.000357533215846825,0.0001778019971335439,0.013342151675485008,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035853960592376895,0.00019691238868858968,0.011650793650793651,0.0,0.00037146991877445173,0.00023649713135323955,0.012945326278659613,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003584850100540545,0.00017679376144207588,0.018912698412698412,0.067,0.00037119146610413634,0.0002028859612968933,0.02085537918871252,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003154478749233375,0.0016537151014290072,0.0012857142857142856,0.0,0.0003344882768400109,0.00020801844448125286,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038213198156229685,0.0006581817270236165,0.014952380952380953,0.0255,0.00038532370994117434,0.00014323113768333192,0.01566137566137566,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002492246716202139,0.0005023527508537166,2.380952380952381e-05,0.0005,0.00024639292665647183,0.00016360266203080344,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003698618675354956,0.00019594157419543318,0.013492063492063493,0.013,0.00035169332415624214,0.0002903579316915373,0.01263668430335097,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028838228450570654,0.00017354927895820593,1.5873015873015872e-05,0.0,0.00028509593148927,0.0003267065641750307,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033350261153952183,0.0001549010516348673,0.010698412698412698,0.0035,0.00034306931056417246,0.00015687917926908952,0.010749559082892416,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002588936620869582,0.0006148266376759328,0.0007063492063492064,0.0,0.0002595010618046308,0.00015687917926908952,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035288851086196285,0.00020837298492869916,0.0175,0.0395,0.00035621881873385214,0.00026609584550090566,0.019444444444444445,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028776808899505816,0.00012639309697122202,0.010619047619047618,0.0,0.0002859885732611146,9.481282556999278e-05,0.009894179894179895,0.09444444444444444
