players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003358909069637724,0.00018077686691169613,0.014619047619047618,0.007,0.00032956738060248487,0.00021294791693414898,0.01457965902410347,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000358642194425178,0.00036289295367927934,0.013783068783068782,0.023333333333333334,0.00036790634202869485,0.000594627277338918,0.015555555555555555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003139906706873023,0.00020566370828749354,0.010105820105820106,0.014,0.00032161562553032044,0.0001977772824417321,0.010587889476778366,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003060738480678601,0.00020351517385194999,0.0023227513227513227,0.0,0.0003024314872337228,0.00024041501683009188,0.0010758377425044091,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003089111419832071,0.00011206587492647805,0.008687830687830687,0.03166666666666667,0.00031194037089627075,0.0002589375385503689,0.00962962962962963,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026014176057313873,0.00012218974203351174,0.0003015873015873016,0.0,0.0002550157972075568,0.00024847510714751206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003296066440194609,0.0006588193840109987,0.012968253968253969,0.024333333333333332,0.0003358883519756001,0.00019406304205089148,0.01400352733686067,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002637644130349442,0.0006317021268648376,0.0003650793650793651,0.0,0.0002740523429801169,0.00019109065614277395,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031967177994541765,0.0002119772622303419,0.009761904761904762,0.003,0.00032586645619506676,0.00022756531684691437,0.009770723104056437,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027368717806404885,0.00020738901525594843,0.00014285714285714287,0.0,0.0002750843235676039,0.00024126260551098224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032397113734184937,0.0005496950750182431,0.010888888888888889,0.036333333333333336,0.0003285606362506403,0.0002137960513881626,0.010911228689006467,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002599902192468031,9.940471318824395e-05,5.291005291005291e-05,0.0,0.0002557403767856729,0.00024039462684213617,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003203301084813777,0.00017428423335632022,0.013904761904761904,0.005,0.0003172524531343833,0.0006381304800077882,0.013944738389182833,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031287220205542367,0.00017634523962332228,0.0002962962962962963,0.0006666666666666666,0.00031753890540496847,0.00033993648598266675,0.0001763668430335097,0.0
