players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003827052802266631,0.00017444944955052243,0.01473015873015873,0.0295,0.00038795907707998,0.00038394041005653803,0.015943562610229278,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028749085495857003,0.0002088023593537019,0.0002380952380952381,0.0,0.00028920808582930357,0.0003504298040081634,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003595924954979695,0.0004891876926635682,0.013587301587301587,0.024,0.00035685995291227134,0.0012497048623025398,0.013377425044091711,0.10388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003251299521421873,0.0001570479657961319,0.006706349206349206,0.0,0.00031275520335308167,0.0007887735143044266,0.007425044091710758,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003796522589713494,0.00033402806613124305,0.0208015873015873,0.026,0.00039461461410542406,0.00015529636518993387,0.022689594356261025,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031583349639661393,0.0006351836763952101,0.011134920634920635,0.0,0.00033002356841632067,0.00022253193706591617,0.01208994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641736055907206,0.000457670959152855,0.016174603174603175,0.032,0.00037137149371105365,0.0007962729906870042,0.01720458553791887,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028757670947258165,0.00020113707755958242,4.761904761904762e-05,0.0,0.00028768117517937196,0.00022924850302074443,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035414217516925524,0.0005827418952301617,0.014579365079365079,0.0195,0.0003713744461781844,0.0005354579144250818,0.015,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002882995504388142,0.0005283143388483146,7.936507936507937e-05,0.0005,0.0002912476703195021,0.00043196459206926445,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033714109945863876,0.00017769031163757215,0.011547619047619048,0.025,0.00032410925944175144,0.000186297590759846,0.011966490299823633,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003002646206751249,0.00019801447078603073,0.0014365079365079366,0.0,0.0003015883457468826,0.00016087979757694907,0.0014109347442680777,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003408807441262573,0.0004796438859162466,0.011952380952380952,0.01,0.00032802188020213753,0.0006753717485778413,0.0122663139329806,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029005557599731403,0.0004720808570510442,0.0002698412698412698,0.0,0.00028665369030318126,0.00026112848151067596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032508543648804956,0.00020257934228356262,0.012904761904761905,0.0085,0.0003317595668350629,0.0005283312563984734,0.013377425044091711,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002684296408165176,0.00020257934228356262,0.000619047619047619,0.0,0.00026464278738337415,0.0005460305202906816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035858353258124255,0.00018848397449536226,0.013595238095238096,0.009,0.0003511280265083271,0.0003154183137624315,0.014294532627865961,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002537937360047405,0.000186232852607069,0.0005873015873015873,0.0,0.000251461468887897,0.0003245427978224567,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036995125225550775,0.00046797944428605444,0.015373015873015873,0.009,0.0003757709490076597,0.0003514303865500557,0.015846560846560845,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028284427055293415,0.00012249613876247844,0.0021984126984126986,0.0,0.0002847806066474356,0.00045066032995318145,0.002019400352733686,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003563796141469062,0.0005166508318700342,0.016198412698412698,0.036,0.0003600838451175499,0.0005474763303108338,0.01656084656084656,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003256760401789297,0.0002108626320671846,0.0010634920634920635,0.0,0.0003228217215570871,0.00014590717816288567,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003644733159550246,0.0005620621182180445,0.013111111111111112,0.023,0.0003756953385272683,0.0002516673390640256,0.013553791887125221,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033770972051586453,0.00017406456119474517,0.0008888888888888889,0.0,0.0003435452056328626,0.00021934052981379207,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033093966500127885,0.0002132680852716423,0.01326984126984127,0.0,0.00033218918993187994,0.0003824115577586776,0.012469135802469136,0.06388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029905943477903397,0.0002497156861366678,0.011246031746031747,0.0,0.0002958875560791097,0.0003511540941883607,0.010123456790123457,0.08888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003320232487487173,0.00021241053765263368,0.014714285714285714,0.0005,0.0003370554518234649,0.0005352185860171571,0.015396825396825397,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002966144804534497,0.00021241053765263368,0.00012698412698412698,0.0,0.0003033859176936012,0.00019956916083228106,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003296795543665725,0.0005561895982695198,0.01577777777777778,0.035,0.0003399439326320971,0.00023189113869422043,0.017222222222222222,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003386816216024071,0.0002018316639469711,0.002277777777777778,0.001,0.0003515407892526624,0.00018114531309536416,0.0022310405643738975,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032196010762851183,7.144432774331272e-05,0.011793650793650794,0.012,0.0003250290594739846,0.00033474061433728117,0.012319223985890653,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002743953496499533,8.104119393605114e-05,0.003952380952380952,0.0,0.000270710621188081,0.00035245658264453344,0.004188712522045855,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003213304494861659,0.00011913393777392561,0.012611111111111111,0.028,0.0003283476291784295,0.000289424523776961,0.013791887125220458,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002669654449275232,0.00015076167534871954,0.0008095238095238096,0.0,0.00026016992494490716,0.000289424523776961,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003209540983847904,9.054471746843845e-05,0.01530952380952381,0.0395,0.00030757212922936586,0.00035069670382066424,0.015185185185185185,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029167934732068023,9.80391413867862e-05,0.0004047619047619048,0.0,0.0002884237761749362,0.00020722745281977404,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035575351379300683,0.0002179651889214202,0.016166666666666666,0.007,0.00036122489757301965,0.0003410818791767455,0.016860670194003526,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002536450663349727,0.0002508188731910705,0.00018253968253968255,0.0,0.00025464556975903597,0.0003582216258635928,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030917901957148823,0.00017489408587767808,0.010531746031746031,0.0035,0.0003132605392989184,0.000255576896963843,0.010987654320987654,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030976252167229796,0.00021558601932698807,0.012436507936507937,0.0,0.00031144897142938634,0.00038754840574746474,0.013624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003966935328361018,0.00024331547283803467,0.014833333333333334,0.0,0.0004141943860416836,0.00026312281394200133,0.015537918871252205,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002813429295832669,0.00024331547283803467,0.0006111111111111111,0.0,0.0002807334922161909,0.0002495815151450314,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003557196564445952,0.00017512992267580696,0.015523809523809523,0.0,0.0003687239942985774,0.00023862103274640545,0.01544973544973545,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035009506811554475,0.00017512992267580696,0.0027301587301587302,0.0,0.00035832197548230646,0.00026610974565774925,0.0018606701940035273,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032239788681238935,0.0005894398831082253,0.014174603174603175,0.0225,0.0003290090523430801,0.00020194756578387825,0.015555555555555555,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026550882914951366,0.00010564742040186253,0.0014761904761904762,0.0,0.0002548468704194921,0.00023264399735669941,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003567951044942043,0.0009037561065639484,0.015865079365079367,0.039,0.00036180987442178963,0.0002596348699973267,0.017019400352733687,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027297792494374815,0.0008788909349281368,0.0017222222222222222,0.0,0.0002693556030011547,0.00031155680318780657,0.0018077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662622178774834,0.00020550846092106596,0.013976190476190475,0.008,0.0003641844621196623,0.0005423993809517683,0.013677248677248677,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002954951849705987,0.00021570304101522798,0.00042063492063492065,0.0035,0.0002966403142627915,0.00029000969757179284,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037432855865772636,0.00018681611879846227,0.01630952380952381,0.0025,0.00038706907054008845,0.00023972152112371162,0.01716931216931217,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025133604763452497,0.00017179229622008607,3.1746031746031745e-05,0.0,0.0002529904931886929,0.00027562242824697456,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003524606632022687,0.0005485405802789613,0.01315079365079365,0.13,0.0003514731308321124,0.000562401756750609,0.01538800705467372,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003878461429978011,0.0001295601993906102,0.0002380952380952381,0.0015,0.00038386183303702477,0.0012552994007877822,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031993898172412617,0.0005157992521774195,0.012396825396825397,0.0055,0.000321446204466951,0.000229066129581568,0.012848324514991181,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033787982654890015,4.752534706459782e-05,0.011944444444444445,0.076,0.00033369479374075525,0.0007218692260931413,0.013915343915343915,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003300483605350447,0.0002089066971748191,0.014047619047619048,0.028,0.00033764650308478025,0.00024285253020597808,0.015114638447971781,0.0
