players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003452308788059114,0.00016795837325733534,0.010386243386243386,0.006,0.0003358350050786128,0.000516915927853798,0.009935332157554379,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002850090988928978,0.00021393281364150092,0.00010582010582010582,0.0016666666666666668,0.0002720156395542491,0.0013020760861765126,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003160507007674059,0.00017799443068061287,0.009846560846560846,0.03333333333333333,0.00032257825252776716,0.0002441307163775648,0.01046443268665491,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825242487117363,0.0006438491499334454,0.000417989417989418,0.0036666666666666666,0.00025577835686977946,0.00023490548943914241,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003598401580906728,0.00012069671488979009,0.013137566137566137,0.006,0.00035456749956306466,0.00026603836502727584,0.013639035861258083,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033970601160545635,0.00010618971531319317,3.7037037037037037e-05,0.0,0.00034349543589344317,0.0002654725055305954,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033267396223916293,0.00017441667811589478,0.009608465608465608,0.005333333333333333,0.00033075226821730716,0.00027593929725499287,0.010470311581422692,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003351770615562385,0.00028824181257963846,0.013105820105820105,0.0,0.0003385790244233392,0.00033811271244748925,0.014391534391534391,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034210394453339097,0.00017839869037329756,0.011095238095238096,0.008333333333333333,0.00034147155399395074,0.00035349248396274353,0.01131687242798354,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002630364714257927,0.00017839869037329756,0.0,0.0,0.0002627152942449009,0.00034621099041344826,0.0,0.0
