players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003703642243678358,0.0001308592019086719,0.015023809523809524,0.0015,0.0003762586022933182,0.00033186431674314145,0.01472663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029189006669587376,0.00011654708317794593,0.0004920634920634921,0.0,0.0002666808752662155,0.000329714076926911,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032847910304900364,0.0005718218625124083,0.014206349206349207,0.086,0.0003365814784228107,0.000293149011508855,0.015881834215167548,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028514302968282647,0.00014504199436559645,0.0012142857142857142,0.0,0.00028705634231626393,0.0002779401027316492,0.001146384479717813,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003408211149047408,0.000604323589085922,0.012920634920634921,0.0445,0.00034593601135809006,0.0002574955526347021,0.013218694885361553,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003082597379307079,0.0012550895094119267,0.0012857142857142856,0.0,0.0003185464070298572,0.00039414826316459947,0.0010846560846560847,0.013333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003849603140062238,0.00017262530413048876,0.019214285714285715,0.0065,0.00039969191202772567,0.0002910596809679304,0.020105820105820106,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028879347095606904,0.000585558058805183,6.349206349206349e-05,0.0,0.00028434005870590267,0.00027694487504775046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003595153315562662,0.00030211219812303295,0.012714285714285714,0.0395,0.00035434884390058433,0.0001954619027448493,0.013853615520282187,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026726611289536065,0.00034406566240646665,0.0023968253968253968,0.0,0.00026773749698832445,0.00018724037609182682,0.002583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034602472732825275,0.00017261328155053412,0.014682539682539682,0.0035,0.00034017049586641796,0.0001643770279125395,0.015105820105820105,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025779807395184763,0.00018109453616986187,0.001238095238095238,0.008,0.00025520408124900723,0.0001643770279125395,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039596109344583377,0.0007387355871877497,0.01453968253968254,0.0355,0.0004030975905303301,0.00023001040282742043,0.0145326278659612,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030542498635266415,0.00035222727296608977,3.968253968253968e-05,0.0,0.0003014827443365563,0.00023001040282742043,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036630278498459457,0.0010812399102058307,0.014261904761904762,0.11,0.00035912352247614675,0.00026804322480385493,0.016075837742504408,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031197872200085903,0.0001145044168281652,7.936507936507936e-06,0.0,0.00030518475217051425,0.00023203437135254726,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034281615828513735,0.0002585761496472641,0.016015873015873015,0.0375,0.00034671180649197827,0.0002469339223961916,0.01699294532627866,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003206872352206492,0.0001697827616990763,0.0015952380952380953,0.0085,0.00030543395370414997,0.0003040528536685754,0.0015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003521945105598041,0.00012885101756186158,0.011293650793650793,0.024,0.00035346028265975557,0.00022989487832147013,0.01171957671957672,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027970135321475,0.00012885101756186158,0.00018253968253968255,0.0,0.0002828291471634774,0.00019181778614810007,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003533855029808578,0.00029166928652371354,0.01588095238095238,0.0075,0.000364796086521897,0.00026025315562445224,0.016790123456790124,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029697915692354496,0.00030810850520630184,2.380952380952381e-05,0.0,0.0002933546870528334,0.00028152971455982796,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003656504193288352,0.00024055759000001525,0.018603174603174604,0.0205,0.00037732263163268114,0.0002129417941659667,0.020564373897707232,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002600758823742173,0.00010683954098105348,0.0007222222222222222,0.0005,0.0002489488444903557,0.00021972103013324793,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032530092835471227,0.0005274928843994106,0.013222222222222222,0.0985,0.0003366761407661764,0.000246386279274055,0.015511463844797178,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000299591886212829,0.0001319383692522547,0.00015873015873015873,0.0,0.00030528237789216974,0.000246386279274055,0.00016754850088183422,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003658991234819008,0.0001399616288566196,0.015563492063492064,0.0135,0.0003686758655514493,0.0006117728041552778,0.016675485008818342,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032923778920258937,0.00013240777738047084,0.0011190476190476191,0.0,0.0003278584161068801,0.0006030079886790343,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004038084691738483,0.0001688179484297701,0.018936507936507935,0.013,0.0004125849258021225,0.0002815037877652019,0.020396825396825396,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002710773599715678,0.0006019505313068983,0.0017063492063492064,0.0,0.00027054093307220337,0.0003146034141258281,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035917989978923715,0.0002272690200526213,0.012412698412698413,0.0265,0.0003640894181513608,0.0005676683559891078,0.012821869488536156,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000252480154649259,0.00042189797796113326,0.0001349206349206349,0.0,0.0002473838440530085,0.0007944368894162408,7.936507936507937e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033168931959658593,0.00016561925346018325,0.014103174603174604,0.002,0.0003316858788794518,0.00032428804068372093,0.014735449735449735,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003241797827823834,0.0001933373436470889,0.011420634920634921,0.0,0.0003234639188450525,0.0002706270634587632,0.010317460317460317,0.0961111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003013639280560533,0.0008925504556185082,0.01173015873015873,0.052,0.0003123008843091235,0.000511382191859709,0.012204585537918871,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031733896966569395,0.00037624532468074164,0.00012698412698412698,0.0,0.000322641090923133,0.00022764936160213177,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041146874537544286,0.00013493431510709254,0.01650793650793651,0.0215,0.00039710728734845775,0.00023600493070686019,0.017063492063492062,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002730886252446234,0.0009619723569356485,0.0005079365079365079,0.0,0.00027998464625743054,0.00022601319692257802,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003715649205164168,0.0002005851506484113,0.014976190476190476,0.0025,0.0003841161288463457,0.00023596679307130405,0.015361552028218695,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002521845287545653,0.0002005851506484113,0.0001507936507936508,0.0,0.00024735161053482965,0.00023596679307130405,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031872354545500856,0.00016449729999860223,0.011515873015873016,0.0205,0.00031851365925401225,0.0007392683256908812,0.012072310405643738,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003107564716811455,0.0004975472874040357,9.523809523809524e-05,0.0,0.00032244169395584,0.0002876147420575533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003688555992689698,0.0001289259686171328,0.016134920634920634,0.0,0.0003493002020648593,0.00027517454825625755,0.015555555555555555,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031952669522519137,0.0001289259686171328,0.00015873015873015873,0.0,0.0003253135495528346,0.00027517454825625755,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003812549734082472,0.0005767059540561904,0.021222222222222222,0.021,0.0003860642780802287,0.0005335903708643438,0.02239858906525573,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003282513868682069,0.00015488663342981413,7.936507936507936e-06,0.0,0.0003367188418954907,0.00021691564106787796,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003243284206392573,0.00017228371612009092,0.012238095238095239,0.015,0.00032351988255016514,0.0002678447487421242,0.013289241622574955,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003104590236761429,0.0007963613341895659,0.0003095238095238095,0.0,0.00031785238496466033,0.0002707125570127002,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003501269736766713,0.0006182997699387697,0.014285714285714285,0.015,0.00036407668943119867,0.0005604936817206038,0.014268077601410935,0.07111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027934390929066613,0.00019921546228259362,7.936507936507937e-05,0.0,0.00028415233457286185,0.00017504220529114778,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000356807635531894,0.0001341995979216725,0.01361111111111111,0.0045,0.00036125549172351547,0.0002700512784709659,0.014312169312169313,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031924801510786104,0.0001158592620147561,2.380952380952381e-05,0.0,0.00031159654836667816,0.00027370609573084954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033490079022493985,0.0005434166696729141,0.012523809523809524,0.0355,0.0003425683111969733,0.00021043035464075248,0.012927689594356261,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002751006012584991,0.0007568986847553815,0.0010793650793650793,0.002,0.00027733816167895166,0.0002512412087504182,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037889416839583635,0.001602900969485804,0.016063492063492064,0.0945,0.00040250687430828843,0.0012825293670812965,0.0176984126984127,0.07611111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003053324006604704,0.0003734100790253269,0.0003412698412698413,0.0,0.00030840523618105723,0.0003593847957783221,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004500337116422446,0.0001835686033324813,0.023428571428571427,0.007,0.00043273019654282605,0.0002891923686688656,0.023915343915343914,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036623360838085995,0.00020550597785159652,0.010682539682539682,0.0015,0.0003625339278470508,0.00028126781495294495,0.01189594356261023,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003535967630093934,0.0001998821440796933,0.017325396825396827,0.0045,0.000359482250006589,0.0002244361279338848,0.017451499118165785,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031188109330250143,0.0001998821440796933,3.968253968253968e-05,0.0,0.0003041302549469314,0.0006750265069071746,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003094318408927347,0.00010714846325567733,0.011571428571428571,0.0025,0.0003091975698197753,0.00023779552992668856,0.012301587301587301,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003460864831893979,0.00015096828793025974,0.01192063492063492,0.0005,0.00034964257829032404,0.00021335994538365104,0.011516754850088183,0.10277777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036292741596999665,0.0011853660040231997,0.015349206349206349,0.057,0.00037529627616835853,0.0005264759171374281,0.016225749559082892,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038559766333602115,0.00022192321599807658,8.73015873015873e-05,0.0,0.00039537134482346513,0.0005977472445654465,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035134491518925935,0.00012747914084722324,0.010714285714285714,0.023,0.00034946573704764067,0.0003625912102377117,0.011472663139329806,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026267264800833794,0.00012747914084722324,0.00019047619047619048,0.0,0.0002623905450902389,0.000360373374856936,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031600132906697197,0.00015865829430815814,0.015206349206349206,0.0,0.000325923379604201,0.00015571927592382677,0.015317460317460318,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003014934359383509,0.00031902311188320944,0.009293650793650793,0.0715,0.00030595084137981774,0.0001762490097749235,0.011375661375661376,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601307709595699,0.0001153596615336121,0.01507936507936508,0.015,0.00034549147561637014,0.00051643931338501,0.015017636684303351,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003119165125566832,0.0005832205122176743,0.0001507936507936508,0.0,0.00032465539401796455,0.00022678693571723233,0.0,0.0
