players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003676876543272125,0.0006085011751518621,0.012603174603174604,0.059,0.0003909918784966754,0.00026976461582562034,0.014350382128159906,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000268843385709258,0.00020577428315139975,0.003402116402116402,0.009666666666666667,0.000262304671454109,0.0006109850232333007,0.0020458553791887126,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000355699322536154,0.0008005982204288753,0.01355026455026455,0.04533333333333334,0.00037338412141472017,0.00027364842048974885,0.015120517342739564,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032068556848053014,0.0006975878698552753,0.0007248677248677249,0.0,0.0003331307687857351,0.00027364842048974885,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038662461108388837,0.00015394116948349497,0.01582010582010582,0.045,0.0004004875146921771,0.00021836943067592157,0.017101704879482656,0.04555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029158041975965677,0.000920811386798975,0.003978835978835978,0.0,0.00030711165139875725,0.0001287179052822305,0.0029864785420340976,0.025185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030746612838775285,0.00042507092604676726,0.010486772486772487,0.024666666666666667,0.00031759340186403285,0.00021344299700488023,0.011387419165196942,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002715512440017303,0.0002192152869520732,0.0020846560846560845,0.0,0.0002713542904818749,0.00021344299700488023,0.0022398589065255733,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031964599381285034,0.00014978161829357268,0.01025925925925926,0.015333333333333332,0.0003137540464785121,0.00026595828810485465,0.010282186948853616,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003250179595118236,0.0001374173125952276,5.291005291005291e-05,0.0,0.0003217665811496737,0.00027797936144050847,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035779082594842427,0.0006906536922426401,0.013693121693121693,0.059,0.00036794737686117083,0.0009044258415555237,0.015149911816578484,0.003703703703703704
