players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045173954724725575,0.00013385633280034204,0.020587301587301588,0.012,0.0004561993937979097,0.0001920631094648463,0.020493827160493826,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027832476110140877,0.00022132480803387132,0.011619047619047619,0.0,0.000282144611431228,0.00026108000946591087,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034957907469872174,0.00019751844866392276,0.019793650793650794,0.01,0.00035893484124172384,0.0003158669639487842,0.020229276895943563,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032622068702422907,0.0002442115925193112,0.002476190476190476,0.002,0.00029110931489765174,0.00041520950482223755,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031912756872706126,0.0001230023240251664,0.01804761904761905,0.0,0.00030925751814273256,0.00012072923011856967,0.01894179894179894,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025896284891207074,0.0001230023240251664,0.0005555555555555556,0.0,0.0002505829283825465,0.00012072923011856967,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003756241260609668,0.00018987490772270278,0.01950793650793651,0.115,0.0003897900129773294,0.0002904604692338098,0.02075837742504409,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031393822302340935,0.0002900407305573073,0.00044444444444444447,0.0,0.0003177755121034752,0.0005758523684789703,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003945309629700539,0.0002251748092854716,0.016365079365079364,0.025,0.0004101537657712565,0.0002128295255158145,0.017530864197530863,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003260870830662625,0.0002980077396086349,0.01561904761904762,0.0,0.00032163651823670635,0.0002699650351537417,0.015873015873015872,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040352152635126,8.450292417403482e-05,0.01892063492063492,0.005,0.000373442630560431,0.0005226202541714394,0.019876543209876543,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035354124511067034,0.000136100513591224,0.011746031746031746,0.0,0.0003599675198046531,0.0005878975399220801,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984501828630748,0.00014179147270296154,0.01565079365079365,0.053,0.0003985243554434169,0.00022436462940274152,0.017019400352733687,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042372508165332474,5.556881627964216e-05,0.022904761904761903,0.082,0.00042963945312991016,0.0010097740364067805,0.02492063492063492,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003999876737564783,0.0002286760042190904,0.02107936507936508,0.011,0.000415375617061807,0.00013557045632673866,0.021375661375661374,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028894645388403566,0.00021991102315234047,0.0004126984126984127,0.0,0.000281090117554762,7.788179125726602e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004083932290563098,0.000353656491171241,0.024825396825396827,0.027,0.00040703153821952946,0.00016363387764146932,0.024497354497354497,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003348286080715414,5.826860929453925e-05,6.349206349206349e-05,0.0,0.0003397305247185176,0.00014472300669395914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003575565860776238,9.39463123328741e-05,0.016984126984126983,0.012,0.00035403501047728884,0.0002635553441395702,0.01710758377425044,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002753128693995995,9.39463123328741e-05,1.5873015873015872e-05,0.0,0.0002347836452753812,0.00023262276230781045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004226880587232785,0.00014794170654881434,0.024396825396825396,0.011,0.00042391610367507394,0.0004409694480614394,0.024832451499118165,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004011090799309353,0.00017380371627415635,0.012666666666666666,0.0,0.0003913941263040981,0.0019187258570361157,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006637556575939,0.0003212950864236481,0.022571428571428572,0.011,0.0004023351576764994,0.00040862016621816803,0.02310405643738977,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002909111038787817,0.0003146182083125256,0.0002698412698412698,0.0,0.00027485971547833307,0.000389181789741265,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004456140975950067,0.00016680409426932309,0.02158730158730159,0.004,0.000436400676793607,0.00046221153428412304,0.02197530864197531,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035827239495120995,0.00017538050589675303,0.003746031746031746,0.0,0.00033511801785179516,0.00042972044735479836,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003911812875583825,0.00033074422150544105,0.019952380952380954,0.013,0.0004077230554144128,0.0003768620274031995,0.020793650793650795,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038528893117573663,0.0008357601408233204,0.00011111111111111112,0.0,0.00040413403357484435,0.00037993346385542856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004027621794056901,0.00010160175762937351,0.019587301587301587,0.003,0.00041354071510093935,0.000350237082592747,0.02017636684303351,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003645315267396667,0.000166168050960372,0.011317460317460318,0.0,0.00036290232488439084,0.0003550853251367446,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046166245960810423,0.00015118822537956466,0.019984126984126983,0.001,0.0004494100608712123,0.0002805055684305925,0.020564373897707232,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003351068868834834,0.00011017484481288708,0.010031746031746032,0.0,0.0003413298519144289,0.0002805055684305925,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387437920808362,7.224746149497386e-05,0.017285714285714286,0.03,0.0003736017143942081,0.00023446772164161997,0.01853615520282187,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000289384278496082,7.224746149497386e-05,0.001888888888888889,0.0,0.00028875578467156906,0.00023446772164161997,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003162505047266994,0.0001638883284015179,0.013174603174603174,0.024,0.0002831013520078516,0.0004737645807022983,0.01345679012345679,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003181024943165739,0.00016725190013193558,0.0013333333333333333,0.0,0.00030205796092692066,0.0004737645807022983,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141511880935369,0.00026652380315994573,0.021206349206349208,0.027,0.0004317672999169341,0.0002339047213254924,0.022416225749559083,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003186475972431066,0.0005532414485359055,6.349206349206349e-05,0.0,0.00033090250381606086,0.00019311084103572714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003205919253566437,0.00011249695238716162,0.017666666666666667,0.014,0.00032458120059042047,0.00043410125442967974,0.018412698412698412,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034127305030233967,0.0003310079739495407,0.014063492063492063,0.0,0.0003303011935028195,0.0006820823152862806,0.012522045855379188,0.06
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003827422090796579,0.00012620904666498455,0.02022222222222222,0.013,0.000376658778642389,0.0001393311926672214,0.02125220458553792,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002848417874921918,0.00012620904666498455,0.0016825396825396826,0.0,0.0002792053747680957,0.0001393311926672214,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994859298232528,0.00010118707048704012,0.0213015873015873,0.025,0.0004097628692054697,0.0001639667348925834,0.02220458553791887,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035725713242073343,0.00010720840486152327,0.0020634920634920637,0.0,0.00036016533491864806,0.0001639667348925834,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004171852295342299,0.00011229571298625563,0.024301587301587303,0.065,0.00043170726171604915,0.00038590726727931695,0.025855379188712523,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002990340311541028,5.329420039902499e-05,0.00028571428571428574,0.0,0.0002980338772517553,0.0004138556219072583,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003223191527851505,0.00022824190535479326,0.0183015873015873,0.025,0.00032739299582678857,0.00025124365207689634,0.01925925925925926,0.0077777777777777776
