players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032794040326929,0.0005523325303798072,0.012396825396825397,0.082,0.0003202387061745778,0.0008361611898290158,0.013774250440917108,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030581603872134524,0.0004569773634584422,0.00019047619047619048,0.0,0.0002990623117707204,0.0002207904841916238,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036828565858498813,0.00021576373734402037,0.016928571428571428,0.0195,0.0003752079029193651,0.0003194978595160176,0.01808641975308642,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000312753803672845,0.00011094418583099458,0.003206349206349206,0.0,0.0003138264477056433,0.0002770558225367436,0.0031569664902998235,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035880341846579895,0.0001808893485319576,0.01465873015873016,0.0285,0.00035175275572798956,0.0006696153446445163,0.014973544973544974,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002962911524862472,0.00012757910606939237,0.0008412698412698413,0.0,0.00030339617556793654,0.00015874420558134827,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004004319735329446,0.00015719915789529765,0.01726984126984127,0.0275,0.000403117143787844,0.00027873188888743604,0.018668430335097002,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003656676677930318,0.00021074649814191633,0.012071428571428571,0.0,0.0003719599776914802,0.0003431124595300241,0.013350970017636684,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035898726390573137,0.00040444805854783207,0.01791269841269841,0.001,0.00036613059821715435,0.0003612774426405819,0.01879188712522046,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000330557557430608,0.0002566309115028164,0.01219047619047619,0.0,0.0003395562148496712,0.00028438287232327944,0.013059964726631393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038169932365953894,0.00032704896327862617,0.01426984126984127,0.0375,0.00038717197608133095,0.0006003484510456272,0.01538800705467372,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003273351596777167,0.0002218815035164478,0.00023015873015873016,0.001,0.00031312529173073693,0.0014807011266245924,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000343358904461146,0.0002764072411056924,0.014357142857142857,0.0175,0.0003558713058432969,0.00024322037438348438,0.015229276895943562,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027006346242091115,0.0005409867179254963,0.0005,0.0,0.00027266318235444163,0.00020879044920570867,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000313173448425909,0.00016995855363594132,0.011452380952380952,0.0025,0.00031280585629576984,0.0002780188156033832,0.01201058201058201,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026199321434266576,0.00019179963138133348,0.0013968253968253967,0.0,0.00025809541421010904,0.00028732608679410285,0.0015343915343915345,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004130192139945355,0.00018947941235996645,0.014817460317460318,0.034,0.00039706493262515666,0.0007070446844780482,0.015590828924162258,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002963641374219758,0.0009705713653678148,7.936507936507937e-05,0.0,0.0003045487070306789,0.0002854978236122681,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000341861113855691,0.00015926639472188514,0.015539682539682539,0.016,0.00034060621389558226,0.00019426408789831323,0.01572310405643739,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035861386866032464,0.00016909939024261722,0.0007936507936507937,0.0,0.00035641180156953595,0.00022637970505717765,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035581510725852714,0.00010876585359529179,0.012452380952380953,0.0095,0.00034669643290955636,0.00022764592818290524,0.012398589065255731,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000283114500150393,0.0005919129092815105,0.002476190476190476,0.0105,0.0002835148858796207,0.00022764592818290524,0.0020458553791887126,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003968530617181052,0.00028157562829861724,0.015515873015873016,0.0175,0.00040898809205562733,0.0002862979766671823,0.01664021164021164,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034576117955433124,0.0001411831930606492,0.013357142857142857,0.0025,0.00035896252227599556,3.021937501593254e-05,0.011622574955908288,0.11277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003374442649056477,0.0001408779643228667,0.013238095238095238,0.0055,0.0003262966337641455,0.0006487973379981731,0.011869488536155203,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029487939762949,0.00011839823860967919,0.001888888888888889,0.0005,0.0002905459268122748,0.0003083129458226017,0.001984126984126984,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041959626580547534,0.00016861152119566287,0.01661904761904762,0.001,0.00042816054892805884,0.0007468559613526399,0.01660493827160494,0.06
