players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037546122359646795,7.42502931864677e-05,0.016793650793650795,0.04,0.00035353634936238516,0.0003266924143156581,0.016984126984126983,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003525767591945657,7.284245398036493e-05,0.0001746031746031746,0.0,0.0003549074488028112,0.0003349033116526343,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005320279052817572,0.000206520057470575,0.021793650793650792,0.05,0.0005401992911609143,0.0012362001222054665,0.021957671957671957,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027592263760844077,0.00020533879691421987,0.0006666666666666666,0.0,0.00027680785832748364,0.00020115628332801068,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032235042211158034,0.00014947254641662445,0.01673015873015873,0.039,0.00032234090547767093,0.000243180743549631,0.016278659611992947,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000436763540698751,0.0002331963355892509,0.009650793650793651,0.067,0.0004198866198445279,0.0015560385315009394,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592429182294217,7.022044886856538e-05,0.014746031746031747,0.006,0.0003508404757698864,0.00018371580371923227,0.014867724867724868,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003163346702683365,7.022044886856538e-05,0.0002380952380952381,0.0,0.0003035711426336666,0.00020157392298372916,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043276197516118725,0.0006077201186956826,0.021666666666666667,0.101,0.000449846908159421,0.00021832901299869713,0.024656084656084657,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032076909761347475,5.400585024704174e-05,0.0,0.0,0.00032592147730210025,0.000253849356707983,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041461639266097587,0.0011085931298257404,0.019333333333333334,0.098,0.00041372592303227874,0.00020478418234685225,0.020811287477954146,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003231150375826849,0.00016962346224922532,0.0015714285714285715,0.0,0.0003184513842091933,0.00020478418234685225,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034931001344457637,0.0017077177780815875,0.01584126984126984,0.019,0.00037406395438615024,0.00040077765885724746,0.015908289241622575,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003059384917048427,0.0001257953180595147,0.00042857142857142855,0.0,0.000308055279187556,0.00040077765885724746,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036727685531617497,0.00017231165731403775,0.019476190476190477,0.002,0.0003753040318671373,0.0002357962430292647,0.02033509700176367,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030035216290716756,0.00010412919977309609,0.0011746031746031746,0.006,0.0002876278238276362,0.00027395752649063155,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037354337905475053,0.0010752163040783067,0.020253968253968253,0.055,0.0003596871833552133,0.0019846211664822934,0.020511463844797177,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003047074374945733,0.0024475728685677536,0.0003968253968253968,0.0,0.0003324405803848596,0.00019624322919947794,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002993588194209628,0.0009045468827817021,0.018666666666666668,0.027,0.0002863533173838041,0.001328635927832188,0.018218694885361552,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026548659816381665,0.0005626269512631271,0.00022222222222222223,0.0,0.0002689631380371234,0.0003863494616780003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003838869696866095,0.0003281441237710807,0.020063492063492065,0.002,0.00037471016757676615,0.001076438593138535,0.019559082892416226,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034132160773367307,0.000383378631046661,0.0022380952380952382,0.0,0.0003386286035898044,0.00013328136625253488,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045183631278420305,0.000516463435921238,0.02349206349206349,0.046,0.0004612907217165614,0.00040488478450766136,0.02492063492063492,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040596459732822413,0.00011043210874706089,0.0014761904761904762,0.0,0.0003985327967543488,0.0004320607042898391,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038885972135914383,0.00017308476332699764,0.018412698412698412,0.036,0.00040763259604787973,0.00018205522233401833,0.01998236331569665,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039677664326145744,0.0002118936635683687,0.012,0.0,0.00041181662204656,0.0002540509056556391,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037304724048525155,0.00010888023122103619,0.022936507936507936,0.047,0.0003396064079663011,0.00033128327034207894,0.02472663139329806,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035998862200083533,0.0001204624653579549,0.014444444444444444,0.0,0.00036803553277234275,0.00042880772024575075,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038013536920353307,0.0002479669531196088,0.017714285714285714,0.002,0.0003857946827654335,0.0007498594742109097,0.018112874779541446,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032887289969151407,0.0002116898090166237,0.00046031746031746033,0.0,0.0003143135513037192,0.0005538017987960456,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003305744152737912,0.0013442612851923903,0.019015873015873017,0.096,0.00034464894074781415,0.00020504257264411494,0.02144620811287478,0.006666666666666667
