players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003648372045965797,0.00018220595633015402,0.01465873015873016,0.0175,0.00037125108622306895,0.00024613060505736164,0.014973544973544974,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860511607509907,0.002729533436040703,2.380952380952381e-05,0.0,0.0003317508653694624,0.00020565014982135046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031567561428200776,0.0007559493119483009,0.012087301587301588,0.0365,0.0003258629042153055,0.0002062240610470979,0.0122663139329806,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032603343872380423,0.00030986840998706934,8.73015873015873e-05,0.0,0.0003169192675113699,0.0004933603888255492,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034037128433109465,0.0008456701320188722,0.014674603174603175,0.0345,0.0003495232401444921,0.00022427026167193707,0.01490299823633157,0.08222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027886984349504904,0.000656033026823799,0.00014285714285714287,0.0005,0.00029026004385747774,0.00021528648917253646,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000382845436311212,0.00020992220133959295,0.020658730158730158,0.016,0.0004018987477840546,0.00014079793822920707,0.02210758377425044,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003807309370573539,0.00025005734745071797,0.009214285714285715,0.0755,0.0003951833188803586,0.0001897635429307344,0.01154320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031018569854540526,0.00016435612792226251,0.010642857142857143,0.091,0.0003180958955706074,8.625733831004339e-05,0.012151675485008819,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002966013248646346,0.0013182001178904152,7.936507936507936e-06,0.0,0.0003077451704843906,8.625733831004339e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034274789391318855,0.00021548950538860095,0.014928571428571428,0.0675,0.00034590256594205145,0.0002046743151797383,0.01665784832451499,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002777593717216204,0.000624026599112377,0.005214285714285715,0.0,0.0002762721657793358,0.00021241866655086645,0.005776014109347443,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034288239296738175,0.0003084560175431175,0.013603174603174603,0.0395,0.00035116153571900616,0.0001316883235930975,0.014814814814814815,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003118032990467948,0.0011010554890256334,0.0008571428571428571,0.0,0.0003283879825169048,0.0001408623759939834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003096859189107358,0.00014108226471842584,0.012158730158730159,0.012,0.00030607980683206937,0.0002968597341497235,0.01271604938271605,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030741458849090916,0.0003583136151753062,0.002420634920634921,0.0165,0.00030750580519182236,0.0003220641464632772,0.002548500881834215,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034686050892252256,0.0002519817710299666,0.016055555555555556,0.003,0.0003535307703250839,0.0002219613828507776,0.016340388007054674,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002831572081995915,0.00023987626074871437,7.936507936507936e-06,0.0,0.0002869316199368522,0.00023746448460209538,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003029334234596536,0.00014538147574413686,0.01230952380952381,0.0135,0.0002867502950683724,0.00047007888776391123,0.012477954144620811,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002735449926649056,0.00012762726595380526,0.0,0.0,0.0002693780592378469,0.000257086120757635,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475585197863398,0.001006297646193139,0.011634920634920635,0.0425,0.0003640881564964044,0.0004915155092475748,0.012830687830687831,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029487330127039645,0.000908457805499365,0.0005793650793650794,0.001,0.0003003557140717858,0.0010814354309276373,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429197511901618,0.0001670391887072305,0.01242063492063492,0.033,0.00033930496452790033,0.00020200462480525323,0.013447971781305114,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030366667216767066,0.0008810187762546816,0.00023015873015873016,0.0,0.00030716092886040575,0.0005919741296703261,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003277118955661775,0.0008868331078561637,0.011952380952380952,0.063,0.00035115377162271266,0.0001724386252603287,0.013738977072310405,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030208730991266826,0.0016765404234215854,0.0029444444444444444,0.0,0.0003328790301976418,0.00014207821859802484,0.0028130511463844796,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036019036259325276,0.001028167896500275,0.016301587301587303,0.022,0.0003761359574446751,0.0003055217392044496,0.01744268077601411,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029532656959800293,0.00017180977604790149,0.0027936507936507935,0.0,0.00029657442168944055,0.00022743331744360014,0.0024250440917107582,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003404009493934638,0.0006198838746738745,0.011626984126984126,0.03,0.0003512738689232334,0.000260565939369837,0.01208994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029643488403561954,0.00015927864654345446,0.0003015873015873016,0.0,0.0002915152784192948,0.00023799064835168854,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003523790730051221,0.0001615026556196908,0.016285714285714285,0.001,0.0003642127259295325,0.00025263392892897524,0.017019400352733687,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028526408005723485,0.00019830297070496012,0.0002619047619047619,0.0005,0.00027607691263474896,0.0002592433244663593,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003839407294932591,0.0001547385995466533,0.012920634920634921,0.005,0.00038890188169271394,0.0003316140966171937,0.01380952380952381,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033248238671940264,0.0004407321905740191,0.0006031746031746032,0.0035,0.0003391357203962415,0.0003316140966171937,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034095529671981673,0.0005175056538079011,0.013468253968253968,0.009,0.00035123567384151203,0.00033123018965242523,0.014400352733686067,0.0044444444444444444
