players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042909609715057937,0.000477595604629424,0.021126984126984126,0.005,0.00041764376532298905,0.0001699791560334333,0.02201058201058201,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000340722253087252,0.00022844012183620576,0.002365079365079365,0.0,0.0003510058339822,0.0002022692516561654,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004324287385844504,0.0003024447454013368,0.02349206349206349,0.005,0.00043772297872378906,0.0009623952028949331,0.02451499118165785,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035129767537221896,0.0003024447454013368,0.015682539682539683,0.0,0.00035017466906143806,0.00018623668873394148,0.017336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003856825876850511,0.0002496591446548868,0.021253968253968254,0.002,0.0003952467155774249,0.0003650624370863878,0.021463844797178132,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003801161384837455,0.0002636689252408535,0.018015873015873016,0.0,0.0003881616402303752,0.00033266164688838893,0.019417989417989417,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003795034369080241,0.00023614508719518946,0.017825396825396824,0.009,0.0003887681438005908,0.00038683310304896704,0.018430335097001763,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003168509447560016,0.00023614508719518946,6.349206349206349e-05,0.0,0.0002934962598595833,0.00038683310304896704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000398882919557967,6.575920382508594e-05,0.02266666666666667,0.009,0.0004015915345116548,0.0003337293444203916,0.024074074074074074,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027982141882171204,0.00015271414199883527,0.0005714285714285715,0.0,0.0002818197456577196,0.00033289158929614826,0.0004056437389770723,0.0
