players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003502165769948871,0.00032206965079267953,0.012238095238095239,0.0015,0.00036355102571238317,9.732180921214818e-05,0.011878306878306879,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036552774929057803,0.00026068661500091,0.0005396825396825396,0.0,0.00036563419813841306,0.00011671062828782898,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003582386641274506,0.00026369399585791264,0.01138095238095238,0.014,0.00035287184617042305,0.00020794442419377058,0.011957671957671957,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033672890585601043,0.00023955575016548886,0.002515873015873016,0.0,0.00033947934174889715,0.00024121000107758133,0.0019753086419753087,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038379210388092403,0.0003550709520905271,0.016174603174603175,0.0095,0.0003819662850649546,0.000988055690801783,0.016781305114638448,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000389723020516155,0.000252349266650495,0.01742063492063492,0.0005,0.00039181946447504345,0.00025049266390636207,0.018447971781305115,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033261624748617943,8.212933670274236e-05,0.013087301587301587,0.0605,0.0003269738882160541,0.0002587529155677388,0.013897707231040564,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002836748703949057,0.00010315312423820061,0.00015873015873015873,0.0,0.00028190233655874956,0.0002587529155677388,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039183736318273657,0.0001788095996731666,0.016563492063492065,0.004,0.00039559812546213075,0.0008028107442879801,0.017319223985890652,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003008607707208392,0.00016070466149558383,0.00012698412698412698,0.0,0.0003037197125528214,0.00029521141781359793,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032161166399038434,0.0006262904235813449,0.012579365079365079,0.007,0.0003374028704605313,0.00018583593926202428,0.013218694885361553,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002623921839570145,0.00020747880041610238,0.0005873015873015873,0.001,0.00026440273988051407,0.00020045694107609585,0.00016754850088183422,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035733253792687907,0.0015509890707751442,0.010968253968253969,0.053,0.0003760308692629409,0.00025284675580625865,0.012072310405643738,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000294861310200906,0.0014423359135044538,0.003936507936507937,0.0,0.00031930041324111885,0.00023750522880437535,0.003615520282186949,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037065417628902547,0.0002203511739380537,0.016785714285714286,0.0025,0.0003742827990264192,0.0006310274586634523,0.017469135802469136,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032639397186211787,0.00020890653304904823,0.0010396825396825396,0.0,0.00033290112947393036,0.00030634353335633413,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003634358905544524,0.00011348027911093067,0.016285714285714285,0.0,0.0003666708336872377,0.00018205253984685736,0.01675485008818342,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032338845490073663,0.00011348027911093067,0.0003095238095238095,0.0,0.0003166190766988564,0.00016735435377669694,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004037691936571906,0.0010840391747778,0.020317460317460317,0.02,0.00042152077760612743,0.0001813768063662288,0.020908289241622576,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028225297342405825,0.00015425288043643688,0.001388888888888889,0.0,0.00027584057328957235,0.00024145507639436217,0.0010934744268077602,0.012777777777777779
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035869899769026,0.00017396464377034465,0.014428571428571428,0.027,0.000355920977311263,0.00027394017816350004,0.015026455026455027,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025682005553275553,0.0002203105201931696,0.0004365079365079365,0.0,0.00024506976833922253,0.00027394017816350004,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038601708486051445,0.0005340202008648343,0.019896825396825395,0.019,0.0003737018218381419,0.0011740911996829405,0.01935626102292769,0.08333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002952733462532416,0.00047263714542675184,2.380952380952381e-05,0.0,0.0002935975171220017,0.0002214782697192757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033088055435144423,0.0010135622615182723,0.014468253968253969,0.0435,0.00033548027626848225,0.0004908087643042825,0.014894179894179894,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027463410166730137,0.0001420502361980583,9.523809523809524e-05,0.0,0.0002622022424006579,0.0009966645861093535,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003411606858214084,0.0002768179225437394,0.010722222222222222,0.001,0.0003490499302592262,0.0003813047113812506,0.011137566137566137,0.002777777777777778
