players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003292009652278335,0.00013431749713978665,0.015690476190476192,0.002,0.0003147238287590117,0.000215822260286841,0.016322751322751322,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003281863089865986,0.00018232468749177356,0.007634920634920635,0.0,0.00032945280426353136,0.0006845529877214436,0.008368606701940035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032678212021603956,0.00020198442366992675,0.01284920634920635,0.002,0.0003291316989441465,0.0001870652401995647,0.013483245149911817,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002969297952261793,0.000208007152254943,0.0033888888888888888,0.0,0.0002976028964526897,0.00019212739449498775,0.002777777777777778,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034499259508258045,0.0002499127114400393,0.01673015873015873,0.0235,0.00032886746633160137,0.00013617629647774188,0.017962962962962962,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026028246822275384,0.0015180603088458039,0.0014285714285714286,0.0,0.0002776487526531798,0.00013617629647774188,0.000925925925925926,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003159677776055238,0.0004116927053449421,0.010992063492063492,0.015,0.0003218140748621237,0.0002194388239947659,0.011552028218694886,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003231169896470703,0.00012674730093674685,0.010126984126984127,0.0,0.00032012958066120266,0.000319363811605132,0.011164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003830302946183509,0.00010627073013307758,0.016642857142857143,0.0175,0.00039505134180417204,0.0002461969284332104,0.018306878306878306,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032741685448728255,0.0005635100744956165,0.0010396825396825396,0.0035,0.0003388062303217588,0.00029683596251533275,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662752888481231,0.0008616025008516626,0.014007936507936507,0.0225,0.00035077358456406824,0.0017304794754110229,0.0145326278659612,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026232818210995167,0.00010184641986793125,7.936507936507936e-06,0.0,0.00025752626684499424,0.0002432441208208966,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003456182009409634,0.00014828954338592316,0.015253968253968254,0.0015,0.0003547321260123752,0.0002362963608014716,0.015961199294532626,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003461048253671835,0.00014828954338592316,0.0015952380952380953,0.0,0.0003471089878517436,0.0002376576718215624,0.0017019400352733685,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003814061061224525,0.00013489919618287898,0.014031746031746032,0.008,0.0003702180867397238,0.0011037589219931435,0.013571428571428571,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027812834872428143,0.0004933919671517863,7.936507936507936e-06,0.0,0.0002809224260071247,0.0002489453515067189,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003522481116646614,0.0006226363246249808,0.01546031746031746,0.025,0.00035095310356865695,0.0004155525164653824,0.016022927689594357,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003423631915130379,0.00015718950085311938,3.968253968253968e-05,0.0,0.00033827078480572686,0.0004389367655037677,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003686588533626843,0.0004322276146574932,0.015365079365079365,0.017,0.0003720764360827341,0.00021300001735021675,0.01601410934744268,0.006111111111111111
