players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003445438216809404,0.00016650623860873644,0.013761904761904762,0.013,0.00033889365004487865,0.0003068496596833491,0.014526748971193416,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003103886639360321,0.0005974021273664381,0.012772486772486772,0.028,0.00032599219513389824,0.00018410152138976187,0.012757201646090535,0.08814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003125733744211863,0.0004904788434867319,0.01274074074074074,0.032,0.0003166818083602558,0.00024071909682854336,0.01332745443856555,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049062063200575,0.0010920289774687818,0.0004232804232804233,0.0,0.0003258684932964036,0.00024071909682854336,0.00026455026455026457,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003362607313370993,0.00011363123242970567,0.0161005291005291,0.011333333333333334,0.0003294291882601059,0.00022347321819511236,0.016537330981775428,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002930324161058401,0.00012641948021884135,0.0021693121693121694,0.0,0.0002975190397688957,0.00022347321819511236,0.0022398589065255733,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239579247784024,0.0005182541344303627,0.013677248677248677,0.037333333333333336,0.0003335298381299047,0.00027892780258583215,0.01525573192239859,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002620317317743839,0.00015911102535462408,0.002560846560846561,0.0,0.0002561208487559834,0.000294127794324586,0.002328042328042328,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353239126511833,0.00010399660389818947,0.01073015873015873,0.0013333333333333333,0.00033302882499354475,0.0005731384450927188,0.011546149323927102,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002796489248625383,0.00011233679601511244,0.00020634920634920634,0.0,0.0002816720491131846,0.00022261120587477692,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037734929517965006,0.0004065923457842111,0.016322751322751322,0.0026666666666666666,0.00037167461708784047,0.0007280896265856402,0.01667254556143445,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033884163825829495,0.0001960474686799592,3.7037037037037037e-05,0.0,0.00033764365359719426,0.00024377697484229203,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031955753357738317,0.00044753284585421224,0.011862433862433863,0.04033333333333333,0.0003251261191365981,0.0005019524514595621,0.012498530276308054,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032732571440048967,0.00048325569743250187,0.009687830687830688,0.0,0.00034294409799727726,0.00010726009340290447,0.009271017048794827,0.08814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030584018410008027,0.00014971853872133652,0.010687830687830687,0.0023333333333333335,0.00031153967066798306,0.0002041384320746649,0.011034685479129924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002811246610234864,0.00017416682764056547,0.0026613756613756614,0.0,0.0002679477803726829,0.00020567874510685574,0.00229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033989956454592694,0.00014631379231018002,0.0128994708994709,0.004666666666666667,0.0003350192977425236,0.0010221764078204548,0.012921810699588478,0.061481481481481484
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028853106636518144,0.00016269691082270558,0.0013227513227513227,0.0,0.00027172397427396475,0.0005846296997035811,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003127393172191908,0.0008584069384420545,0.011925925925925927,0.074,0.0003202124292366001,0.00030733085421859394,0.012651381540270429,0.008148148148148147
