players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003616348084227408,0.00014583760476886965,0.015928571428571427,0.008,0.0003658311323312651,0.0006735313249313715,0.016940035273368608,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031499826496870137,0.00015607362468384202,0.010055555555555555,0.0,0.0003173305017777906,0.00047764840757355987,0.011128747795414461,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004131381540295712,0.001053658116849493,0.016817460317460318,0.0525,0.00040795914171722514,0.00021454307081659468,0.01843915343915344,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028838563390935426,0.0016430643002851501,0.00044444444444444447,0.0,0.0003078050263079901,0.00020880059271468398,0.00034391534391534393,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003129299936413147,0.0022927942326753104,0.01380952380952381,0.1165,0.00035475841198619423,0.00020046502385427298,0.01617283950617284,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039800102456451637,0.000343306202800842,0.00969047619047619,0.066,0.00039944040812637697,0.0002305369101449247,0.011393298059964727,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003037726453218668,0.00012668048535589775,0.014071428571428572,0.002,0.0003100766409070978,0.0002169024007000836,0.014250440917107584,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024987504661668663,0.0001825080311951029,0.0017698412698412699,0.013,0.00024790902172167767,0.0005225000043116591,0.0015961199294532628,0.01611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037953406496980325,0.00014687172704711215,0.014841269841269841,0.001,0.000371438828862437,0.0006923617059292862,0.015432098765432098,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002774759748961869,0.00014687172704711215,0.0007857142857142857,0.0,0.00027641592960091503,0.00031245076744775485,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003373320035056884,0.0004701684747530281,0.014373015873015873,0.0075,0.00034715452122262134,0.0005164429250566897,0.01521164021164021,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003189471883796267,6.817639556616318e-05,0.009428571428571429,0.074,0.00032216057209183565,6.978505929350645e-05,0.010335097001763669,0.08222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035713323064686395,0.00043019824938294536,0.012833333333333334,0.0215,0.0003560151273090658,0.0005193018212010343,0.013800705467372134,0.0005555555555555556
