players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033628913542311216,0.0001443115746996016,0.01357936507936508,0.077,0.00034085107647440036,0.00019809262175721554,0.015652557319223985,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003362596262325144,0.00017536503516514036,4.761904761904762e-05,0.0,0.00033486819435370267,0.00022827543025975857,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003420175379308768,0.0006450357001600113,0.011007936507936508,0.0345,0.0003227931455609962,0.0011763020087605946,0.009982363315696649,0.09888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029390967638645376,0.00020218280311283648,0.0006349206349206349,0.0,0.00028815612553746744,0.0002536653149133891,0.0006613756613756613,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035682486215872516,0.00021264463876574769,0.015142857142857144,0.009,0.0003407853309781435,0.00022348361081885154,0.015291005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030869485241663986,0.00022515257149332223,0.000373015873015873,0.0,0.0003116605186691792,0.00022348361081885154,0.0002998236331569665,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003619357871740311,0.0002364454196541126,0.016896825396825396,0.009,0.00035752337703737934,0.0010727110515856462,0.016587301587301588,0.08611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003467129584331041,0.00023545290516808638,0.011285714285714286,0.0,0.00035710200556276665,0.0002814894002135172,0.01253968253968254,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508195339258476,0.0002171589972373444,0.011198412698412699,0.0025,0.00035451511834686184,0.00019669672591164847,0.010687830687830687,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003050795363555042,0.00020937548862398397,0.0005317460317460317,0.0,0.0003091806042366403,0.00016968853288631792,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038393354489442584,0.00034010820913782174,0.016055555555555556,0.0275,0.000389195920279567,0.00021772547077644842,0.01654320987654321,0.005555555555555556
