players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031926564001055974,0.00017240950050504756,0.017063492063492062,0.018,0.00032728009183628104,0.0003221250847435062,0.017724867724867723,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003172057841108926,0.00017509277961970382,0.00015873015873015873,0.0,0.00030561267753095086,0.00032928083702081496,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004001251125110611,0.00018804110236270367,0.01984126984126984,0.053,0.00041592469884167075,0.0001645260802514031,0.02107583774250441,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302463910983776,0.00014822503427190214,0.0005873015873015873,0.0,0.0003301755214267525,0.00017034084632206595,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004441652761534531,0.0002262600308645567,0.017333333333333333,0.012,0.00042506921361291477,0.0008845475665167643,0.017336860670194004,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028988955113811143,0.00023780723623346734,6.349206349206349e-05,0.0,0.0002951121865918789,0.00017219819866401445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003473132384556459,0.0005871236054079522,0.018492063492063494,0.079,0.0003308140239785026,0.0003183696836611184,0.01904761904761905,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003519468555056703,1.7182152261565053e-05,0.010904761904761905,0.09,0.0003400524784090204,0.001408649342738805,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040063288227733674,0.00012950532038124497,0.017888888888888888,0.009,0.00039986845950076686,0.0011779681356889682,0.018271604938271607,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263415429924372,0.00012950532038124497,6.349206349206349e-05,0.0,0.000317486209734398,0.00032661898248053235,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000332734741540877,0.00023310870013652018,0.019079365079365078,0.036,0.00033253266074145604,0.00022735614996231176,0.020105820105820106,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033663273076816935,0.000206005164333117,0.010555555555555556,0.0,0.00032562421311119866,0.00023973912969322325,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044195917538388766,8.310250067537761e-05,0.020253968253968253,0.002,0.00042175724307576246,0.0002387477666636447,0.020705467372134037,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027235437916694273,8.310250067537761e-05,0.00038095238095238096,0.0,0.0002532896715234822,0.00020803745717084643,0.0,0.0
