players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031330825136921314,0.00016256711915960576,0.01019047619047619,0.0003333333333333333,0.0003184837202644456,0.00042940921934904225,0.01085243974132863,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002775838147084168,0.00016783994388399584,2.1164021164021164e-05,0.0,0.0002806662884060499,0.0003897301296509838,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035617432783206977,0.00011603245478082258,0.013931216931216931,0.007666666666666666,0.00033480476317613857,0.00021866713091489394,0.014420928865373309,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003501171995094164,0.0001365192580072017,0.014100529100529101,0.0016666666666666668,0.0003561704575325233,0.0002294639276583813,0.01496766607877719,0.024074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003317875625783999,0.000550554818000982,0.00997883597883598,0.035666666666666666,0.00033265037572129336,0.00025282386675931406,0.00947089947089947,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000324167927940108,0.0002863085977583431,0.011968253968253968,0.089,0.0003252227925054418,0.00030514840176399386,0.014867724867724868,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033295243607962035,0.00048279212924930154,0.015142857142857144,0.041666666666666664,0.0003373941906347383,0.0002941109425682623,0.016002351557907114,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000294269634545709,0.00022731933570482478,0.00020105820105820107,0.0,0.0002817699750644366,0.000292546948087866,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003076757594698705,0.00019345065972962384,0.008783068783068783,0.0013333333333333333,0.00030777568826097354,0.0002874104820092491,0.00890652557319224,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027212328317318893,0.00020316754083963306,0.0029894179894179892,0.0013333333333333333,0.000269055318089597,0.00033476892999592824,0.002433862433862434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039795101332442664,0.00012263762340137188,0.0127989417989418,0.015666666666666666,0.00040145510334129515,0.0001942326439359974,0.013662551440329218,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002773388649292768,0.0001251438888295566,0.0005608465608465609,0.0,0.0002752287155350812,0.0002077440975214617,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000350620064658739,0.0008424550905128214,0.012788359788359788,0.006666666666666667,0.0003703057787851165,0.0002329936338919027,0.013139329805996473,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032548595996003456,0.0005341026283260415,0.00962962962962963,0.07833333333333334,0.00033369743606296887,0.0003785389011435398,0.011928277483833039,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033818253631485046,0.0007043861656368328,0.017058201058201057,0.019,0.0003539392132422049,0.00025216570201514057,0.018095238095238095,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029287888485725696,0.0001775727483524095,0.0003544973544973545,0.0,0.00028652862932021094,0.0002244986780883362,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003027418662779348,0.0003450758377941862,0.008481481481481482,0.046,0.00030851511853212117,0.00026168014824155106,0.009841269841269842,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002854000790446186,0.00014253146473269966,0.0,0.0,0.00028591566525921396,0.0002575089571286812,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032349214218577995,0.00014714680258959002,0.011074074074074075,0.017666666666666667,0.0003263844266158293,0.00020137025675653092,0.012063492063492064,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002757269464707892,0.0007976279972813599,0.00020105820105820107,0.0003333333333333333,0.00028475671261323643,0.00019033189430083788,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003336661614366974,0.00017118951203855915,0.011634920634920635,0.009333333333333334,0.00033485310190851014,0.0004581175691621719,0.012398589065255731,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028113832125889286,0.00017426594848357228,5.291005291005291e-06,0.0,0.0002851416132399804,0.00015029659367618353,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003190613740632485,0.00016433199242866787,0.014222222222222223,0.006333333333333333,0.00032740224519692154,0.000136343544961291,0.015367430922986479,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000291197966420986,0.00015485242725892518,0.0001798941798941799,0.0,0.00028598078558302796,0.00015113528185917768,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003542868485101371,0.00045036716500347797,0.013227513227513227,0.012666666666666666,0.00036934207904782063,0.0002498144004642255,0.013815402704291593,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026298330790967784,0.00015470606884563924,0.0,0.0,0.0002622577471266437,0.00016732950428284492,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039565712718082116,0.0007597516738932501,0.016444444444444446,0.022333333333333334,0.0004026897962199433,0.00023539538365008238,0.01770135214579659,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003097456397775836,0.0005319928185492485,0.00037566137566137566,0.0,0.0003168105369647387,0.00026436664477869326,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003411165044546522,0.0008449679307685706,0.014603174603174604,0.03666666666666667,0.00035164274884164233,0.0006814607880147469,0.015626102292768958,0.017037037037037038
