players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004400871029677247,0.00011651093844535165,0.025904761904761906,0.022,0.00045298523309197664,0.00018568006336195733,0.02654320987654321,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002918830417886417,0.00013529158239966387,0.00012698412698412698,0.0,0.00027537193236587196,0.00019687437306992615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032724049613357765,0.0012819310300886046,0.018365079365079365,0.072,0.00034215401749318974,0.0010128985202270378,0.018306878306878306,0.13666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002953800431721206,0.0006439479227507178,0.0013492063492063493,0.0,0.0003042861804668494,0.0004028107813279489,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003591841663538763,0.00017255943307651855,0.02207936507936508,0.008,0.000366350175647367,0.00033706202136979835,0.02345679012345679,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032351758940441677,0.00019158095029773325,0.011174603174603174,0.085,0.00032556519076214007,0.0003881729320009534,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004084420584298508,8.462394488387636e-05,0.02292063492063492,0.007,0.0004099146445658009,0.0012612620547224939,0.024109347442680777,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002764609374730395,8.195051218672645e-05,0.0006666666666666666,0.0,0.00027618269279217924,0.0005049392454482,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000395054907305957,0.00019320895754456845,0.02165079365079365,0.021,0.00041836740827632583,8.699965749652496e-05,0.02213403880070547,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003713588709111364,0.003104486814405874,0.011555555555555555,0.0,0.00042687569113081735,0.0010163624576485517,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034608597271100613,0.002141065201535933,0.019857142857142858,0.112,0.0003677977895523582,0.00023409509825284225,0.021322751322751323,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033038384314525214,0.0015804298580124451,0.00038095238095238096,0.0,0.0003612257566151068,0.00023409509825284225,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037741398524239234,0.00014232376037500138,0.017396825396825397,0.013,0.00036179288424152445,0.0009279960358013681,0.01689594356261023,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028983432954481206,0.00014232376037500138,0.00011111111111111112,0.0,0.00027299148909670497,0.00017989698895617696,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004145954758223494,0.00018259307522375568,0.024634920634920635,0.034,0.0004109363211083936,0.0001944741236133835,0.02599647266313933,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039315206034307816,0.001804261784102384,0.014047619047619048,0.0,0.0003803940592240505,0.0019963282445896375,0.014268077601410935,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003402444404954858,0.00016142018392542901,0.022492063492063494,0.001,0.00035330747151414514,0.00019557869773661227,0.02236331569664903,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033711601079821317,0.00019015429210872536,0.003015873015873016,0.0,0.00031474662277282227,0.0012315189379828743,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003425321244054469,0.00026578882068921915,0.016603174603174602,0.026,0.0003384575859093526,0.00023278593143578966,0.0173015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026124679582646964,0.00025556936335990687,0.00014285714285714287,0.0,0.0002502877129634322,0.0002615306386875602,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033265083252244495,0.0002804233067968821,0.020492063492063492,0.008,0.0003422136315048971,0.00025048300828442487,0.021058201058201057,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025702760682763133,0.0002678422024177972,0.0009365079365079365,0.0,0.0002550341324657123,0.0002622105182707927,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003604316363130484,0.0001277933373249156,0.025523809523809525,0.014,0.000353517263026854,0.0002414551015549001,0.027037037037037037,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039543485304322537,0.00022543892836996104,0.011365079365079364,0.064,0.0003778342181964584,0.000261926888585602,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994908159750564,0.00010525527619635755,0.01938095238095238,0.004,0.0004132561024024145,0.00014946136515563016,0.020105820105820106,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032436673376105526,9.194382979720383e-05,0.00028571428571428574,0.002,0.00032751980794044075,0.00022191757220921704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004073555615174602,5.559981400724989e-05,0.020142857142857143,0.005,0.000379820325097418,0.0006805885288919839,0.02075837742504409,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028327470418691323,5.559981400724989e-05,0.0009523809523809524,0.0,0.0002575413162664785,0.0002830048521174592,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003645622876679644,5.7628277684337646e-05,0.017412698412698414,0.002,0.00035287932126854373,0.00013031167165137943,0.018024691358024692,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003290798588306465,6.102439467878773e-05,0.012746031746031746,0.0,0.0003371160036059643,0.00021150450285965862,0.013492063492063493,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045602062899463894,0.00016616518887365927,0.025952380952380952,0.016,0.00043830470740947457,0.00021327962331781878,0.026596119929453262,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003147396057762985,0.00011749387627419162,0.0010158730158730158,0.0,0.0003117136309355213,0.00023943952890601768,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029424134087413755,0.0002150009393360167,0.015349206349206349,0.021,0.0003002297954307802,0.00020231194853376138,0.01617283950617284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003387637047987268,0.00031963241606259527,0.0003492063492063492,0.0,0.0003422461236649875,0.00020231194853376138,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003962151170416797,0.00012891807973789316,0.01915873015873016,0.004,0.0003715442445181226,0.00024063427957844046,0.019682539682539683,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002703006712301454,0.00012891807973789316,3.1746031746031745e-05,0.001,0.0002546452497323872,0.00024063427957844046,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003981648921229826,0.0009079477122827056,0.015952380952380954,0.005,0.0004141307803588314,0.000977017898576505,0.016313932980599646,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347572883142175,0.0001817091630235279,4.761904761904762e-05,0.0,0.0003568184791588845,0.00017008617717741882,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039171069712241614,0.00018910195790707796,0.018968253968253967,0.008,0.00035834068113737015,0.0001815238222775052,0.018659611992945326,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028922433863809536,0.00018910195790707796,0.0005873015873015873,0.0,0.0002837766745625331,0.0001815238222775052,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004097811927778722,0.00021678242632322764,0.019523809523809523,0.044,0.0004177451808253194,0.0003897362002057424,0.020793650793650795,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031113583912103354,0.00021678242632322764,7.936507936507937e-05,0.0,0.00031441417046386053,0.00026400324491264346,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037630648525619967,0.00018645538144408747,0.023174603174603174,0.01,0.0003848603587853207,0.00025955514337730186,0.02437389770723104,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004031571952601233,0.0002899356978812355,0.01338095238095238,0.0,0.0004151454627430639,0.000357252936051782,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044328638259228585,0.0012995246000967102,0.021952380952380952,0.074,0.00045399875490286906,0.00018806359583955638,0.024091710758377426,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004185317858461096,0.00011175639603690645,1.5873015873015872e-05,0.0,0.0004372329313607609,0.00018806359583955638,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044479935276742617,0.00020103496426337753,0.022984126984126985,0.007,0.00044153036579631813,0.000441264581264782,0.02398589065255732,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000358624640624886,0.00021321398948170644,0.00011111111111111112,0.0,0.0003687585890838867,0.0004138755248137877,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003669621519658311,0.0008342828387903076,0.01880952380952381,0.028,0.00036843707449531145,9.821740200560765e-05,0.019365079365079366,0.012222222222222223
