players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029810066931888296,0.00012885376853062535,0.012058201058201058,0.007666666666666666,0.00030088072901874333,0.00020255648393173976,0.013227513227513227,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003008647217067162,0.0006315576235418446,0.012597883597883597,0.0,0.00030749938989562596,0.0002940643779577582,0.013733098177542622,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386563953286042,0.0005039169221944268,0.013936507936507936,0.014666666666666666,0.0003469729755760222,0.00027080894658704913,0.014714873603762493,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977545033696409,0.00038033539308546824,0.00013227513227513228,0.0,0.00030245039032670315,0.00027080894658704913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003009268612298151,0.0002754279163951504,0.008264550264550264,0.0026666666666666666,0.0002892288380681726,0.0007121832160838787,0.008518518518518519,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002592109823266589,0.0002552022775440068,0.00028571428571428574,0.0,0.00025943666910796206,0.00027480153033304004,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031005332672808265,0.00023901005612677597,0.00884126984126984,0.0013333333333333333,0.0003170407585458029,0.00021364172233581693,0.009088771310993534,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002733997464688799,0.00023901005612677597,0.0012698412698412698,0.0,0.0002728465056561575,0.0002112172726742602,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033261634915986843,0.0006924523871908753,0.012523809523809524,0.016,0.0003429256044689943,0.0002675899619685977,0.0133450911228689,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000314803069871208,0.0002077305969507693,0.005322751322751323,0.0,0.00030943542321404746,0.0003772494658948905,0.004932392710170488,0.04518518518518518
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255337306477737,0.0005248959500342614,0.010047619047619048,0.048,0.00032999459349841996,0.00030086855101170245,0.011040564373897707,0.005925925925925926
