players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032730445299317606,0.00016781481814959746,0.014576719576719577,0.004666666666666667,0.00033581989937242154,0.0001915238858519496,0.01566137566137566,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032856806472395466,0.0004233865507887285,4.761904761904762e-05,0.0,0.000335175127002746,0.00018830330487693272,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003148732326057337,0.0006572400834942869,0.014116402116402117,0.060333333333333336,0.00032802502008717066,0.000383449040987117,0.01631981187536743,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726559027721981,0.0006815449377441228,0.0010158730158730158,0.004,0.000281924880804549,0.00023382613593053234,0.0004938271604938272,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003572593980221535,0.00048380689729531025,0.014365079365079365,0.024,0.0003565159339754533,0.00027728745733905186,0.014950029394473839,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003619859838959887,0.00016234525734129676,0.011365079365079364,0.0006666666666666666,0.0003615082064770464,7.306036629304472e-05,0.010928865373309818,0.10592592592592592
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002972634515388341,0.0003042101773619269,0.008925925925925926,0.006,0.0003049513338981603,0.00022698373456831968,0.009347442680776015,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002642270656634496,0.0002976316068397513,0.00048677248677248675,0.0003333333333333333,0.00026618232106457386,0.00022698373456831968,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031192290514573897,0.0005054873348639381,0.01098941798941799,0.027,0.00032505319296035674,0.0002414011336534241,0.012163433274544385,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032542951796925236,0.0002633699647584492,0.0012063492063492064,0.0,0.000329770248409193,0.0005985714663604902,0.0010229276895943563,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257172953445557,0.00018757349221718518,0.013539682539682539,0.003,0.0003345005332734075,0.00025376003441363574,0.014197530864197531,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002400687065834956,0.00020422234121037966,0.0,0.0,0.000241690605040771,0.00025376003441363574,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003179237341650976,0.00013043290476698045,0.011820105820105821,0.011333333333333334,0.00031935581588966,0.0002654867946185008,0.012610229276895944,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028335714116774343,0.00010472279581036263,0.0020264550264550265,0.0,0.0002784184246544839,0.00024599902249426735,0.0017401528512639623,0.0
