players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042815859821815046,0.0001138388849725972,0.02266666666666667,0.016,0.00042999295931084265,6.719862771224482e-05,0.022257495590828923,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034953441321436407,0.0001138388849725972,0.0021587301587301586,0.0,0.00034466992108119236,6.719862771224482e-05,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004016125251223351,0.00011404448379484244,0.01911111111111111,0.016,0.00039779710190544965,0.00021964570994092116,0.02059964726631393,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029166199627269463,0.00012317437723605317,0.0011904761904761906,0.0,0.0002929062749804385,0.00033475776759052714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003867483201035466,0.0009217593377208781,0.021984126984126984,0.037,0.0003851111877114561,0.0003036366789861801,0.023174603174603174,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034481505844702456,0.00019183417405055315,0.0006031746031746032,0.002,0.0003550843952684265,0.0002927392905523888,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000449309534397997,0.0006477904043220335,0.017031746031746033,0.045,0.00045286966018401624,0.00038031306328711396,0.01724867724867725,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027498103415325367,0.00016863412502314513,0.00046031746031746033,0.007,0.0002580434758114498,0.0011261372178037732,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043550745326885123,8.933282887139449e-05,0.021793650793650792,0.003,0.00042880022345274477,0.00029937802119673896,0.021869488536155203,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035785764583642915,8.563981070474658e-05,0.009365079365079364,0.063,0.0003564706798957607,0.00035190241602649545,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042461446282966844,0.00031550396613763356,0.01953968253968254,0.008,0.0004386248030668,0.000468527938881367,0.019717813051146383,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003237991810385647,0.00031550396613763356,0.0,0.0,0.0003296868602102748,0.0002718342811439732,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038798047245368214,0.00016218329245320994,0.01880952380952381,0.037,0.00037536523694263436,0.0002974483061049865,0.01984126984126984,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004351665420402173,0.0010391091085444656,0.02580952380952381,0.004,0.0004533657686484121,9.083202010381437e-05,0.02601410934744268,0.1111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005112718248666909,0.0002525175916710237,0.02277777777777778,0.003,0.000475465586068169,0.00019856123802462712,0.023192239858906526,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031733641551754137,0.0002794491909893559,0.004285714285714286,0.0,0.0003201274083988005,9.036846940422332e-05,0.0032451499118165785,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041069970895578144,0.00027053296803143255,0.01753968253968254,0.039,0.00042286678820204794,0.00022854385014997407,0.01874779541446208,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198311882033749,0.00036184655239687334,0.002380952380952381,0.0,0.0003022016957699222,0.0003284745157802972,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003903913903487489,3.710831984520979e-05,0.01307936507936508,0.009,0.00037948516723702223,0.0004981369613243963,0.012574955908289241,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027659749664812926,3.710831984520979e-05,0.0012857142857142856,0.0,0.00027227358046453984,0.00023512786354793356,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003612609518878498,0.00020497899586494883,0.017761904761904763,0.012,0.0003394681675808174,0.0003387373057559494,0.017619047619047618,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002699219990545251,0.00026249873036149975,0.0007777777777777777,0.0,0.0002696812125461284,0.0003387373057559494,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003692933859569841,0.00015388084132166057,0.01903174603174603,0.047,0.00038016435189374553,0.00018797384304848426,0.021040564373897706,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002811935777262013,9.51977493194972e-05,0.01180952380952381,0.001,0.0002814464106848834,0.0003007733978930338,0.011164021164021164,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003459521099298988,0.0002548586673709938,0.020253968253968253,0.012,0.0003526986007875295,0.00038095129487964835,0.021410934744268077,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790034047515131,0.00024153110870114302,0.0003015873015873016,0.0,0.00025902015490167856,0.00044498549160179135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041221688368774426,0.00019111498183467212,0.023412698412698413,0.023,0.0004141772529600082,0.00026031921312773384,0.023544973544973546,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002566642607113157,0.00019111498183467212,0.00012698412698412698,0.0,0.0002576984297075862,0.0002282578865260961,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041120938886256525,0.0010989734409137526,0.017444444444444443,0.019,0.00042212249476944637,0.0006771813612498011,0.017213403880070546,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030071081974048506,0.00016618050582080601,0.0017619047619047618,0.0,0.00030348587902259363,0.0002231202258137932,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873146462523772,0.00017979127693899143,0.018682539682539683,0.028,0.00039729271283353985,0.0001974177741338999,0.019541446208112875,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986396022440797,0.0001679398705767533,0.00020634920634920634,0.0,0.00029552640928398366,0.0002070627957129254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003650100397454436,0.0001584817330007343,0.020253968253968253,0.0,0.000375793464323113,0.00015327596589476182,0.020917107583774252,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026318591905945797,0.0001584817330007343,0.002777777777777778,0.0,0.00024427226739399813,0.00026901397401517545,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042284343454813153,0.0005087815825009674,0.020904761904761905,0.006,0.00043148123482751724,0.0002901958422941115,0.021216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028061605337432007,9.902196115860118e-05,0.0022380952380952382,0.0,0.00026438219633074524,0.0002581865471391573,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039046617963942883,0.0012381263000756696,0.020777777777777777,0.1,0.00040967078644919835,0.000285452975246024,0.02396825396825397,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030255575423708726,0.00015153689692799988,0.0005873015873015873,0.0,0.00030894061729160575,0.000285452975246024,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039395654342802306,0.0002133027232312219,0.020507936507936506,0.016,0.00040241885899538446,0.0003097967294324528,0.021516754850088183,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885823789940113,0.0002133027232312219,0.0001746031746031746,0.0,0.00027442114020111017,0.0003097967294324528,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003885826945957444,0.00027910983423900116,0.01753968253968254,0.028,0.00041082737305458473,7.967624052047355e-05,0.018130511463844798,0.02666666666666667
