players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000546757001106975,0.0001557869406236866,0.020301587301587303,0.007,0.0005103481648055172,0.0043140657488993225,0.020582010582010583,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973805759230846,0.0001557869406236866,0.00042857142857142855,0.002,0.00029911613292347815,0.00022883171782038457,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004021787543767871,0.00018066796604183965,0.014920634920634921,0.029,0.0004069030331478976,0.0001642672222960283,0.015749559082892415,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003920163226501439,0.0005858210813771169,0.011603174603174603,0.0,0.0003786582535755074,0.0011517155894487576,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030353207084175495,0.0002528684122018865,0.017603174603174603,0.026,0.00029873722625734504,0.0004083940647057714,0.018253968253968255,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003486521801449325,0.000335994524744727,0.009904761904761904,0.0,0.0003560831467381219,0.00047594789059096805,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003423566759031481,0.00011610863939826543,0.019206349206349206,0.004,0.0003387671674272535,0.00021277872727927324,0.020088183421516755,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000333171702181716,0.00014097743596457624,0.0014761904761904762,0.0,0.0003444695520416193,0.0002076091374984458,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036031978042101335,0.003091961792107896,0.01765079365079365,0.044,0.0003965383017133663,0.0002894542502138913,0.01814814814814815,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026437367613275404,0.00012553841334049276,0.002142857142857143,0.0,0.0002613804779014301,0.0002659363466066171,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041676307738450035,0.00014330966355908015,0.022936507936507936,0.033,0.000422211707442709,0.00022331262369150456,0.02349206349206349,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003179776559641698,0.00015217226851042974,0.0020476190476190477,0.0,0.00031968526859357154,0.0002812095160298801,0.0019929453262786598,0.0
