players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000334677774259796,0.00022033280579230712,0.012841269841269841,0.006,0.00034205597883229063,0.00017070526698662739,0.01373015873015873,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002596064557336804,0.00020967002668315378,0.001142857142857143,0.0,0.0002579435326981793,0.00017070526698662739,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003684684123830423,0.0014557598321102646,0.018277777777777778,0.078,0.0004024982908724235,0.0002794126326165041,0.02048500881834215,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029348527375998594,0.0005894798451661406,5.555555555555556e-05,0.0,0.0003037980772517867,0.0002794126326165041,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038104438077337115,0.0006288043844506268,0.014404761904761905,0.0115,0.0003728234524348456,0.0002521111186110344,0.015052910052910052,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003015603011255263,0.0011019073950718037,7.936507936507937e-05,0.0,0.0003184671302591828,0.00023363917025662618,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037688175063039267,0.00021241641781095206,0.01726984126984127,0.001,0.0003863262332679223,0.00043877843234785166,0.016146384479717814,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002841791293102509,0.00021241641781095206,0.0026666666666666666,0.0,0.00028502838323052733,0.0002972188699847923,0.001455026455026455,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029637957105289837,0.00011700851041271332,0.014920634920634921,0.0,0.00029784578712391735,0.00011284139972466436,0.01564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029637977037173514,0.00011700851041271332,0.0,0.0,0.00030102764418121357,0.00011284139972466436,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003552394942240385,0.00013281830335371776,0.013515873015873016,0.0055,0.00036116800195263893,0.00040569617257794823,0.013606701940035274,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002748916423892028,0.0008737349067523899,0.00015873015873015873,0.0,0.0002766790877878204,0.0002643189661460317,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032403916951282986,0.00014777213134394774,0.010722222222222222,0.0445,0.00032950553371083715,0.0001620265313439291,0.012195767195767196,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003187314636003537,0.000458676433913556,0.014357142857142857,0.0,0.0003240906924720627,0.0003603002664608246,0.015582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003617420021696112,0.0006116215977369812,0.015976190476190477,0.022,0.0003721676114789205,0.0005604816329711039,0.016578483245149912,0.03166666666666667
