players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395187071237577,0.00015359794583951804,0.013121693121693121,0.011,0.00032792675705980664,0.00014513864765716917,0.013868312757201646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030944043365671684,0.0004016464538587489,0.006587301587301587,0.0,0.00031907204132132423,0.0001669593432183907,0.0068195179306290415,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534173127502061,0.00030529379523951936,0.014941798941798942,0.0033333333333333335,0.00035658002432027616,0.0006135665222492071,0.015978835978835978,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002646421313893643,0.0005988396900653341,0.0010899470899470899,0.0,0.00026796333663834147,0.00027158750884375034,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035092195398617155,0.00012825199632451146,0.01316931216931217,0.012333333333333333,0.0003573349039140089,0.0001507716124503377,0.013562610229276895,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003597060878214273,0.00019431101586594153,0.013798941798941798,0.0003333333333333333,0.0003615210568254558,0.00022366015161058496,0.015055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032240947166009944,0.0011741708267707226,0.013275132275132275,0.07033333333333333,0.0003442106190074035,0.00022844202459325135,0.01507936507936508,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003179458971686122,0.00029048757438453307,0.00191005291005291,0.0,0.00032524497708290225,0.00028647437469539314,0.0020517342739564963,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033027365426835874,0.00014897882922325253,0.011793650793650794,0.0033333333333333335,0.00033728327587008694,0.00028780819647110145,0.012598471487360376,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002803404763904479,0.00014897882922325253,0.0012804232804232805,0.0,0.00027535001062152124,0.0003094621047021192,0.0009700176366843034,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003982525604274607,0.001365284505603081,0.017777777777777778,0.054,0.00042857993501392935,0.000507841453109415,0.01898883009994121,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000315353069987996,0.0005442746387408323,0.0005767195767195767,0.0,0.00032566968677669026,0.0003391910055402821,0.0,0.0
