players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037449555101875067,0.00014015881694914089,0.020134920634920634,0.01,0.000380394817452549,0.0001751679282207857,0.021763668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032528720273515365,0.0005303938675927518,0.0016587301587301588,0.0,0.00032558181927000337,0.00018365852042734294,0.0015696649029982364,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035657824826121446,0.00014454744640900142,0.015714285714285715,0.0055,0.00035720496969852413,0.0005871003517710853,0.016684303350970018,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003156467839330241,0.0001669764664818633,0.0,0.0,0.00032063418361515464,0.0002373611725024276,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000297236081410874,0.00022348863546753866,0.014063492063492063,0.0045,0.00029718071505577677,0.00021839326699563553,0.015070546737213404,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002664838992974597,0.00022348863546753866,0.0001349206349206349,0.0,0.00027029544770698795,0.00021839326699563553,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003486511537778728,0.00018645734035059396,0.013444444444444445,0.0,0.000359902818053218,0.0001419160902645234,0.014047619047619048,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002922783854158673,0.0002424945330315287,0.013023809523809524,0.0,0.00029514289495618487,0.0002991394338646337,0.013959435626102292,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003585089853364055,7.581474034841379e-05,0.013777777777777778,0.028,0.00035326712625718786,0.0007887377482402331,0.014611992945326278,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002751094780480661,0.0001467473492189058,0.0037142857142857142,0.0005,0.00027059812511140256,0.00027143715316238585,0.002707231040564374,0.0
