players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003042427352365977,0.00010827898984803664,0.01576984126984127,0.0045,0.0003092294051962855,0.00023713957450384126,0.016843033509700175,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002518965601611978,0.00010827898984803664,0.0005714285714285715,0.0,0.0002500514173463645,0.00024109374127115243,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003271559492711704,0.00017962471198422808,0.013476190476190477,0.0065,0.00033015060252213275,0.0002754158384374508,0.013941798941798941,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002848583965210444,0.000643877834705453,7.936507936507936e-06,0.0,0.0002908016528010858,0.0001498442781943152,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003459436135586868,0.0002278587772008732,0.010412698412698413,0.0005,0.00033260970692999137,0.00025398560463017555,0.010035273368606702,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003395246740685599,0.0002146606779212119,0.00042857142857142855,0.0,0.000326091390842738,0.00025398560463017555,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032325709053854343,0.00013977114484101338,0.012158730158730159,0.0155,0.00032604886999989315,0.00018359742842734647,0.0127336860670194,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002983855207922665,0.00017172615653238731,0.012047619047619048,0.0015,0.0002999259739795733,0.0003017456808574831,0.013368606701940036,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003242855584085741,0.0005403490121953187,0.011944444444444445,0.0345,0.000329598748368673,0.0007341447310014841,0.012689594356261023,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032156329281847235,0.00025844798929996115,0.00011904761904761905,0.0,0.00027336192271473265,0.0037136608627892855,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003276040389970118,0.00015269489861025103,0.016714285714285713,0.006,0.00031871366638372477,0.00015501723409138579,0.016340388007054674,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002683677998750051,0.0009552879326301387,0.0003015873015873016,0.001,0.0002754534560211375,0.0008817277663056943,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003254905355155473,0.00012905429861422075,0.012563492063492063,0.0205,0.00033403610847146587,0.0002696712183235898,0.013412698412698413,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003343774503546612,0.0009280199978211461,0.012333333333333333,0.0,0.00035409046209120974,0.0003558666731124362,0.0131657848324515,0.0
