players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003841764979397939,0.00013837975198829132,0.01903174603174603,0.007,0.00037472031725027216,0.00037185611480372544,0.019559082892416226,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003759276134116751,0.0006621027901665596,0.003476190476190476,0.025,0.00038365814206908,0.00033314121076997777,0.004197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004800357398854103,0.00021711900209111002,0.01892063492063492,0.015,0.0004573842168620153,0.00020172179911845896,0.019417989417989417,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003079936404651219,0.00021711900209111002,0.0074285714285714285,0.0,0.0003047626779224392,0.0002565841545327046,0.007654320987654321,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044134363067699714,5.341202848664861e-05,0.020523809523809524,0.024,0.0004419677359359304,0.00026908312350906207,0.02088183421516755,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034167604674749917,0.0013332684475913697,0.001380952380952381,0.0,0.00035216569320980644,0.00029513890279770966,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004095915292932287,0.00025797087319336467,0.01946031746031746,0.012,0.00043588282975362314,0.00019091479348249185,0.020458553791887126,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033203035754174933,0.00025367524517120964,1.5873015873015872e-05,0.0,0.0003345211860190073,0.000167164384832131,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003456671305037433,0.00018935346446972545,0.018825396825396825,0.018,0.0003413388217621066,0.001173669197259825,0.018130511463844798,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033504577865535424,0.00021046198035879293,0.002253968253968254,0.0,0.0003079297464715304,0.002086168362050398,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036112293980652,0.0008603711818138595,0.01887301587301587,0.102,0.00036678152849959456,0.000310257066976546,0.01984126984126984,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002592594955821696,0.0003425827803720185,0.0005238095238095238,0.0,0.00025795311176561754,0.00033544261451740797,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003722391355248231,0.00018481713566425128,0.0173015873015873,0.072,0.00036914942805368255,0.0002627472566134487,0.018059964726631392,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155360025356489,0.00026835801701119357,0.001634920634920635,0.0,0.0002945688251733186,0.0002576914996651424,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046722149676320547,0.000179968876592284,0.021365079365079365,0.001,0.00045705600278370036,0.0012377844721229124,0.02114638447971781,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036497828049795094,0.00018153361762104315,4.761904761904762e-05,0.0,0.000378856920365985,0.00028648984914110743,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029632622738373627,0.00011264757746017695,0.015539682539682539,0.003,0.000301900918965208,0.0001829083324371228,0.01580246913580247,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028971512706787604,9.384591854718727e-05,0.00044444444444444447,0.002,0.00026223752551885946,0.00013473805546776647,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003932101915648333,0.00018686220237367724,0.017142857142857144,0.001,0.0004085219928114159,0.0001198989566251459,0.017407407407407406,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034707655372536486,0.00018686220237367724,0.0007619047619047619,0.0,0.00032506324942265983,0.0001198989566251459,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003898851334360086,0.0015148404547575718,0.019682539682539683,0.026,0.00040680789337789783,0.00026249974458550265,0.0209347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000332304338644272,0.00010807266741010047,0.000619047619047619,0.0,0.0003057471496921228,0.00027850570730967987,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038489263075268973,0.00010484662960232272,0.02073015873015873,0.01,0.0003976869704830365,0.00011463998873517506,0.0217989417989418,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005206714931236672,1.1195337202823175e-05,0.013761904761904762,0.092,0.000545051834066417,2.052012070512779e-06,0.014021164021164021,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004424726811058224,0.00018518556858539216,0.019523809523809523,0.009,0.00046013700072192193,0.00028647379500700536,0.02072310405643739,0.0044444444444444444
