players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702671933284086,0.00021853499610750753,0.015023809523809524,0.002,0.00037954390490183384,0.00018823068413320143,0.01615520282186949,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025089570325239285,0.00022980192129839556,0.0001984126984126984,0.001,0.0002532856615641763,0.00023159776154526118,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033357715019968884,0.00022237800668818437,0.010531746031746031,0.003,0.0003380801299173236,0.00034763349452259906,0.009779541446208113,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032982842628415045,0.0001873622395261304,0.003492063492063492,0.007,0.00032630267919140835,0.00031549300799726043,0.0035890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003711416565373796,8.185297461590019e-05,0.015976190476190477,0.0015,0.0003774670184055433,0.0007200954806932561,0.016631393298059963,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002935580259340354,0.00012558481028815044,0.0002698412698412698,0.0,0.00029481378493726427,0.00028311341811358996,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032169338634926764,0.0002670432501722078,0.011841269841269842,0.012,0.00032750978257223116,0.0002888635613102643,0.012354497354497354,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035160710449734636,0.0006209827941730801,0.010492063492063492,0.0,0.00035779961955598633,0.0003621564442496825,0.011534391534391534,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035246952902703746,0.0001604545317331257,0.014,0.027,0.00033990935387594043,0.00030285016126479385,0.014215167548500883,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002660178172391435,0.0001604545317331257,0.0015952380952380953,0.0,0.0002628148935611466,0.00028299403970847176,0.001472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042031090724239364,0.0009763689080445083,0.018087301587301586,0.049,0.0004198283176974025,0.00026480609819242736,0.020017636684303352,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030642795632044337,0.00038404239081705317,7.936507936507936e-06,0.0,0.0003108496425410311,0.00026480609819242736,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036651086279576307,8.752857416700038e-05,0.016023809523809524,0.0025,0.00037397003322847195,0.0002095251629914848,0.017072310405643738,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027419046423583993,9.161443134285996e-05,0.00038888888888888887,0.0,0.0002641751895572579,0.0001921045567987986,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003479653342879084,0.0005619409733305687,0.013785714285714287,0.0255,0.00034513184429463116,0.000320650790903702,0.014268077601410935,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026333701719021674,0.00013877899325966502,0.0,0.0,0.0002621939499796174,0.0003561915523124091,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035944559333904685,0.00017741746470785924,0.01892063492063492,0.0025,0.00036467316643167523,0.0001736468033800581,0.018703703703703705,0.013333333333333334
