players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031756543829466533,0.00015437058884887057,0.011423280423280424,0.004,0.000321785560823691,0.00025823137794151173,0.011798941798941798,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028325359305504606,0.0004258437927627033,0.00046031746031746033,0.0,0.0002852283650274261,0.00028900751923656686,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003066166548081291,0.00018622705887338053,0.010063492063492064,0.015,0.0003046259209633591,0.0002298190014860266,0.0106114050558495,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002519775776025086,0.00037123881431490264,0.0005079365079365079,0.0,0.00025520948831016623,0.0002567571215814026,0.00017048794826572604,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041308816711762203,0.00017191070840432153,0.017185185185185185,0.021666666666666667,0.0004047117909302221,0.00030560238033657666,0.01786008230452675,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002814099565850244,0.0001690074107801646,0.00091005291005291,0.0,0.0002818480678703743,0.00029665226618845876,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003501908623427091,0.00024809620632903557,0.012417989417989418,0.0,0.0003587483219449126,0.00029863957764059823,0.013415637860082305,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002537449577326276,0.0002326980613265559,4.232804232804233e-05,0.0,0.0002511722013603523,0.000307612801759436,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032336549474459793,0.0005222011474000887,0.011126984126984128,0.03866666666666667,0.0003145498883461659,0.0013771166047389632,0.01131687242798354,0.044814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002787362972252274,0.00021734974809437923,0.00024338624338624337,0.0,0.00027969824557036265,0.0003265975198331447,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003157126353418505,0.00023582948861490506,0.013153439153439153,0.028333333333333332,0.0003181307341253728,0.00024348763177978771,0.014121105232216343,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028440409261956743,0.0003667637853416977,0.0005026455026455026,0.0,0.0002791630900873401,0.00023042204911647357,0.0005349794238683127,0.0
