players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003369098385802127,0.00018806989981573222,0.013195767195767196,0.023333333333333334,0.0003375920221058732,0.00026574589490645245,0.01389182833627278,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002801397404062399,0.0007402345984027725,9.523809523809524e-05,0.0,0.0002914352405030201,0.00028254396126393787,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003525716386701582,0.000418196662411531,0.01216931216931217,0.023,0.0003693188633297358,0.0002477400175064028,0.01299235743680188,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038218306237947634,8.520841605159808e-05,0.01308994708994709,0.112,0.0003898742083429874,0.00046885583395537574,0.013838918283362728,0.1262962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032391743511186837,0.0001444009307097888,0.011783068783068782,0.019666666666666666,0.0003298606954473793,0.00018533436182545507,0.012451499118165784,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003736872802675042,0.00023774028696805564,0.023470899470899472,0.0003333333333333333,0.0003749163183930907,0.000599596151695801,0.02377425044091711,0.1174074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003074473632019544,0.0004271803878767056,0.009677248677248677,0.004666666666666667,0.00031231564425435925,0.00020994043633436047,0.009858906525573191,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000283673653126981,0.0003474678037603079,6.878306878306878e-05,0.0,0.000283280656427103,0.00022537182109116666,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003051526090919348,0.00015196578433974124,0.008873015873015873,0.016,0.00030537129133861385,0.00017376525095707637,0.009723691945914168,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028599444210794577,0.00012495615514136423,0.0001746031746031746,0.0,0.0002836975895846305,0.00017376525095707637,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003420013991771188,0.00013447911860087658,0.0118994708994709,0.018,0.0003528509135879906,0.0002634364227353471,0.013033509700176367,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030062538590128966,0.0004635072872010242,0.008497354497354496,0.0,0.0003120909366810007,0.0002441468661446029,0.008712522045855379,0.023703703703703703
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003029181581894543,0.0005050505732628574,0.009121693121693121,0.005666666666666667,0.0003136983159066659,0.0002498323980075703,0.009417989417989417,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003174615419916742,0.00018778018012620374,0.0,0.0,0.0003217073188282417,0.00023171858373447843,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003511535711138664,0.00019954044416606125,0.01728042328042328,0.057,0.00035196764819561417,0.0002487532855870668,0.01905349794238683,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003255257243190122,0.0007080620834681642,0.01101058201058201,0.0,0.00034238748559562864,0.0002465071311901979,0.012016460905349795,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178928261691761,0.0006303118337327504,0.008783068783068783,0.025,0.0003296657740265244,0.0003391965310712259,0.009676660787771898,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029211712589776004,0.001351162833772529,0.0,0.0,0.00031595321871441637,0.0003179896605352207,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000366557832152939,0.000511597644964997,0.015095238095238096,0.013666666666666667,0.00035855729289311196,0.0007500538997429988,0.014920634920634921,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003029850258345061,0.001012084461075551,2.6455026455026456e-05,0.0,0.0003158547306670439,0.0004265972570049045,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003115106590959293,9.67553417820527e-05,0.009936507936507936,0.082,0.00030458430764430895,9.533172038860657e-05,0.010470311581422692,0.09111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028778583461063113,0.00141785553822761,0.0037566137566137567,0.0,0.0002892818227622897,0.0015632208275503368,0.004150499706055261,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032315649723830734,0.00020672193858365507,0.011153439153439153,0.015666666666666666,0.0003222185190782241,0.00016684184241327294,0.011987066431510877,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025839132428049743,0.00020401704986752742,0.0,0.0,0.0002600847827298769,0.00018402749003375982,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249358554884619,0.00036777630370040374,0.014883597883597884,0.009666666666666667,0.0003225307861069526,0.0006743045574684258,0.014803057025279247,0.07481481481481482
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029729173405493883,0.00020011970710579009,0.001873015873015873,0.0,0.00029762833540314496,0.0002609784223018524,0.0020752498530276307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030748586491266306,0.0005006630206427412,0.010529100529100529,0.017,0.0003130849717240351,0.00021291391090417182,0.011099353321575543,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004137079606458988,0.0002801650294438183,0.014645502645502646,0.0,0.00042701529003164593,0.0001441535287671474,0.013921222810111699,0.11407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039872064831057924,9.614915904805321e-05,0.015783068783068784,0.0,0.0004128144000424833,0.00021271905012147242,0.01706055261610817,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002738624085959435,0.00010046658545075027,0.0019682539682539684,0.0,0.0002734175805605621,0.0002411308083995122,0.0021634332745443857,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000369863047476237,0.00023447923680430338,0.016396825396825396,0.029,0.00037668003154215,0.0005680769058839981,0.0175896531452087,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028026681229853555,0.0005245104121541085,0.0004232804232804233,0.0,0.00028069271592106703,0.000215515631114737,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003582440526839481,0.0006194922101043725,0.013772486772486773,0.03266666666666666,0.00037071247833443904,0.0002345916941716623,0.014297472075249854,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025937090723344584,0.0010792949241011458,4.761904761904762e-05,0.0003333333333333333,0.0002685812765064797,0.00023103926297372873,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036107866819394004,0.00021258811917703672,0.013259259259259259,0.018333333333333333,0.0003762693662355303,0.00022486022700159066,0.014279835390946502,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026199787174726664,0.00021258811917703672,0.00012698412698412698,0.0006666666666666666,0.0002632504710253876,0.00021248548673894865,8.818342151675486e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034370622852227743,0.00035467334652556905,0.009375661375661376,0.041666666666666664,0.00035332790470684846,0.00025873071633967333,0.010529100529100529,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000266515745222881,0.0002924349763458583,0.00014814814814814815,0.0,0.0002710346307591586,0.0002641759411716053,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031588957229961235,0.0003446908777727391,0.010137566137566138,0.008333333333333333,0.00032232264406382354,0.00025027084476728946,0.011075837742504408,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002701796475554196,0.0007622601658434667,1.5873015873015872e-05,0.0,0.00027995737523818536,0.00023226491092276664,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003441959824307646,0.0001572136176940967,0.012534391534391535,0.0036666666666666666,0.0003551332250623168,0.00018936516029361038,0.013403880070546737,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002511236323099493,0.00014492322281032483,8.465608465608466e-05,0.0003333333333333333,0.0002517017212387961,0.0001820465421140135,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035086074828202736,0.0006280858422466415,0.012507936507936508,0.028666666666666667,0.0003525244800562777,0.0014229031138856616,0.012645502645502646,0.07703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002772861804977618,0.0001260163462989979,0.00020634920634920634,0.0,0.0002744743286597208,0.00023229900462944767,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003378622167172096,0.00013968260806331004,0.014439153439153439,0.0016666666666666668,0.000345283590357467,0.00018335029997126033,0.015396825396825397,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030750312262664065,0.0001820620799259169,0.012624338624338625,0.0,0.00031377348164107267,0.0002737352315633287,0.01400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003153145455056531,0.0011366176755324441,0.011555555555555555,0.042333333333333334,0.0003324867453173034,0.0006125932623500336,0.01218694885361552,0.042222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002685869646541865,0.00016775820626061265,3.1746031746031745e-05,0.0,0.00026996730482534696,0.0002614025756850656,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003389146176651175,0.00019698920979890474,0.014264550264550264,0.001,0.00033409284636360726,0.000849190894378657,0.013239271017048795,0.08037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026767254299981964,0.0003288722712708314,0.0012804232804232805,0.008666666666666666,0.00026512853259456556,0.0002639083531841575,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031648768635779954,0.00034657907537211986,0.010476190476190476,0.04,0.0003252478543316743,0.00020054304839687155,0.011757789535567314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032417798882459424,0.0004412725022642907,0.013396825396825397,0.003,0.00031773253535220374,0.00026435333811424406,0.014626690182245737,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029324177388235275,0.00020487660578099126,0.011206349206349206,0.0003333333333333333,0.00029138541225474967,0.00026214432214158583,0.011916519694297472,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002648449685963083,0.00019792872469241273,0.000328042328042328,0.0,0.0002625964651199542,0.000294652964614755,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003590630264634595,0.0002712099812372665,0.013957671957671957,0.04533333333333334,0.00037394786787855626,0.00021903780581979137,0.015602586713697825,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029403910739481955,0.0006493035354551832,0.0004920634920634921,0.0,0.00030802218364442256,0.0002277711026255622,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030939647734464437,0.00018866862677832815,0.011947089947089947,0.024,0.00031019139287156,0.00024260417518195116,0.013274544385655496,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002692911181547385,0.00018842331001340108,0.000783068783068783,0.0,0.00026563539762753356,0.0002455015503079681,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030860940698985685,0.00012947699719690597,0.009243386243386243,0.076,0.00031424074319188176,0.0003053431778916465,0.010781893004115226,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002833845837325293,0.0004385582384807209,0.00015343915343915345,0.0,0.00028714433326422603,0.0002844436340083682,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003076056438966391,0.00031699900480593906,0.010978835978835979,0.01,0.0003135481425088058,0.0001559181699528592,0.011940035273368607,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000289963804684096,0.00010614127535376617,0.0006984126984126984,0.008666666666666666,0.00028665319457899755,0.00014516259847500773,0.0007642563198118754,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003407228944253584,0.0013394897968068372,0.015402116402116401,0.049,0.0003591499161485285,0.0002242894662370019,0.016407995296884186,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027312477796927735,0.0012744141474071366,0.0004232804232804233,0.0006666666666666666,0.0002883403401239865,0.0002671630279609713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003112102301812223,0.00017020906988333748,0.008634920634920634,0.003,0.00031713545198939504,0.00020591358429420545,0.008853615520282188,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002469382717354581,0.00017020906988333748,2.6455026455026456e-05,0.0,0.00024229446257699043,0.00020266429295875783,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031445737635017696,0.00030124238331931467,0.012021164021164021,0.002,0.000322534371568786,0.00019097596244542053,0.012804232804232804,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003190378791007733,0.00014889541060091467,0.00026455026455026457,0.0,0.0002998577991438333,0.0001991465300831197,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033524543936518184,0.00040876951013228734,0.008624338624338625,0.059,0.00033452532407620827,0.0005385165699779428,0.009441504997060552,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003281622475955854,0.0001573260824622648,1.5873015873015872e-05,0.0,0.00032389191686254924,0.0002191090213873417,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003194166688795503,0.0001484136222514908,0.008497354497354496,0.0006666666666666666,0.0003207104389065378,0.00032942239099647685,0.008583186360964138,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029461969569332015,0.00013914411989913612,6.349206349206349e-05,0.0,0.00029968317263892873,0.00019027678982778967,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038516078007855606,0.00030214433838386776,0.015338624338624339,0.0023333333333333335,0.00038892019483883247,0.0005252281978458768,0.015831863609641388,0.04185185185185185
