players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036594228486972575,0.000206868605491346,0.017238095238095236,0.043,0.0003515370729704712,0.0003555964803734804,0.01765432098765432,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037617705655065543,0.00023490319738001363,0.0013333333333333333,0.0,0.00038746211195916073,0.0003555964803734804,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004432574405476538,0.0007437836259856649,0.022174603174603173,0.099,0.00047266623588496543,0.00022518679096765378,0.024973544973544974,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002998089483435141,0.0004584881999836312,0.0007142857142857143,0.0,0.0002968281374089528,0.00019984155275639176,0.0006525573192239859,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043672346485942675,0.00018441294251006601,0.019079365079365078,0.001,0.00042144424498137805,0.0008620278876251713,0.019223985890652558,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031860061767271326,0.00020846945109196047,0.001603174603174603,0.0,0.0003256985592761439,0.000187326164381558,0.0015696649029982364,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042120695815847843,0.00031567824099855337,0.02219047619047619,0.007,0.0003875382520413536,0.000498646679405129,0.02197530864197531,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003793154541711243,0.001234841344237256,0.00022222222222222223,0.0,0.0003538998138556525,0.0004851452082109378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000499434805622346,0.00028256338742713627,0.025396825396825397,0.004,0.0005158258778638625,0.0002048161448197357,0.026895943562610228,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034204120473118276,0.00042732103931025767,0.0006666666666666666,0.0,0.00035455230251372544,0.0002048161448197357,0.0,0.0
