players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003541036525173407,0.00019953410081436385,0.014592592592592593,0.0003333333333333333,0.00036412025687691655,0.00015369605531375297,0.015120517342739564,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030573477242676334,0.0002014668756401742,0.002015873015873016,0.0,0.00030579269649286196,0.00015966125964106905,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003190732916666598,0.00017584124255822225,0.009984126984126984,0.009666666666666667,0.0003214245232690441,0.00024709756306296365,0.010658436213991769,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000318613633471495,0.0001829782513600311,0.0014656084656084656,0.0,0.0003107842845606723,0.00023404323088447934,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270614642224703,0.0004453100850877759,0.010148148148148147,0.021,0.0003221700800660323,0.0007948690257145135,0.010246913580246913,0.042222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000319187362669207,0.0015299487642950172,5.8201058201058204e-05,0.0,0.00034738570919123695,0.0002331597198407306,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003118909347028895,0.0004028866805446123,0.010968253968253969,0.033666666666666664,0.00031666055833489673,0.0002058476740256999,0.011428571428571429,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00023951438540576145,0.000471787652780697,0.002052910052910053,0.015666666666666666,0.0002446429430390317,0.00020885704313403737,0.0015049970605526162,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036607804102655947,0.00019843568840037298,0.016941798941798942,0.015,0.00037569622647420843,0.0003819183733122859,0.018030570252792474,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003139658165481221,0.00022502569361748458,0.0010158730158730158,0.0,0.0003213818007126033,0.0002001252679862546,0.0011228689006466785,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003332875698174455,0.00018899104163479298,0.01391005291005291,0.0,0.00033727622724984553,0.0004382803320299844,0.01490299823633157,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003266908685027895,0.00020335855171946815,0.0127989417989418,0.099,0.00033009821033258205,0.0003053729443733656,0.014632569077013522,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030801188638054943,0.00014397660978680312,0.00946031746031746,0.0003333333333333333,0.0003110318675553298,0.00021535206559365912,0.009641387419165197,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029755268333802833,0.0001451686199970415,0.0009947089947089946,0.001,0.00029913644031772594,0.00020103460838560204,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003568188141693546,0.00027927364070974613,0.016624338624338625,0.057,0.0003531930736000636,0.0002599803796848763,0.018218694885361552,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002855182364731263,0.00035216026221672806,0.00013227513227513228,0.0,0.00026382512611637107,0.0016280596483806732,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003677082629734925,0.0010803521696606602,0.014026455026455026,0.039,0.0003892998806388784,0.0002539486700117726,0.015261610817166373,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027491664734752237,0.0002447118565949967,0.0009682539682539683,0.0,0.0002730151895611814,0.00026138566541602647,0.0007760141093474427,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034133358634769087,0.0001493033776192478,0.010185185185185186,0.005,0.00033733018805967243,0.0006633389138495933,0.010329218106995885,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002958534076302431,0.001177756579862914,0.00019047619047619048,0.0,0.00031705084917297687,0.0003196633852682835,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030742817371171716,0.00017831731769774574,0.009984126984126984,0.0003333333333333333,0.0003014422876036104,0.00024072885666782972,0.009653145208700763,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031879795058504856,0.00017831731769774574,0.0010052910052910052,0.0,0.00031532086513447335,0.00023378168214262485,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033333351919822597,0.00023921097514475434,0.009941798941798943,0.04533333333333334,0.00033844082864434603,0.0002513797319330988,0.01133450911228689,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028465545125118836,0.0017576892129275888,0.0002751322751322751,0.0,0.0003156854470462604,0.0002513797319330988,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036858477831733916,0.00020294933556257554,0.013835978835978835,0.0013333333333333333,0.00037858957861285926,0.00032687737043804834,0.014914756025867138,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003803877664116626,0.00021429233473187865,0.0006137566137566138,0.0036666666666666666,0.0003906538417920261,0.0003174727013338283,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034013090442513473,0.00027310493031466887,0.009592592592592592,0.009,0.0003367141358234474,0.000690615917520727,0.009682539682539683,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002881299217320655,0.00023079776669971297,5.291005291005291e-06,0.0,0.00027733149841910055,0.001032644665874835,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003074317411173531,0.0005589450888832038,0.009444444444444445,0.021333333333333333,0.00031150527689304225,0.00019758686977767737,0.009982363315696649,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002742163054001521,0.00018095504109929273,0.0008571428571428571,0.0,0.0002710141246144172,0.00021536002622542857,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000347109949759204,0.00010729367405660717,0.013925925925925927,0.0,0.0003315464111490417,0.0011191614229324998,0.013838918283362728,0.056296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000284296433681886,0.0001043889158522141,0.0010846560846560847,0.010666666666666666,0.0002817665953262556,0.00012983305329271677,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003230849966650459,0.00012066103934872204,0.010656084656084657,0.004,0.00032988051493279823,0.00018229829986038057,0.011522633744855968,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029251055345906076,0.0001026415671703728,0.000291005291005291,0.0,0.0002888647706221175,0.0004298346853210455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302276576207383,0.00013956863570863508,0.00808994708994709,0.022,0.0003242618510187776,0.0005430373137753628,0.008159905937683716,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002581203333168547,0.00014540196799626336,8.465608465608466e-05,0.0,0.000246957650311988,0.0002966849764167617,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033144935022643297,0.00014535764376571,0.012216931216931216,0.038,0.0003398743087910877,0.00022472736986225178,0.01369782480893592,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002682141413433441,0.0004024337817508421,0.0001746031746031746,0.0,0.0002720815096532702,0.00023549504692498357,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033456112438646894,0.0006018337014012134,0.012608465608465609,0.024333333333333332,0.0003469033835534361,0.00013554367351394098,0.013362727807172252,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003067948344263673,0.0015964597631902043,0.0,0.0,0.0003158746419246252,0.00016387654079521577,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003398336826459986,0.00021228389196474955,0.011317460317460318,0.0,0.0003446807675470521,0.0002481190465252926,0.011069958847736625,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002713711691266679,0.0002168095679064771,0.0013492063492063493,0.006,0.00026648769589300537,0.00023487793343016398,0.00025279247501469723,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034166999842436956,0.0001533314703025881,0.011783068783068782,0.0033333333333333335,0.00031964054882793736,0.0015714243259836393,0.010211640211640212,0.13
