players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004204509874318105,0.00012462688721471326,0.019476190476190477,0.007,0.0004238763504922024,0.0002751780815801235,0.020511463844797177,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036143987586768,0.0002104415315786513,0.0002380952380952381,0.0,0.00031110047138571754,0.00022337891100192303,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003544639028105822,0.0001803862336728348,0.018238095238095237,0.005,0.0003619486495975691,0.0005973551037976402,0.01784832451499118,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002803326943341037,9.974576901766186e-05,0.0006349206349206349,0.0,0.0002796914545830983,0.00031827155117852536,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003990463556223096,0.0011358399515844766,0.017444444444444443,0.023,0.0004349760158736366,0.00023722631453486088,0.018430335097001763,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036839783867675263,0.000875627234366308,0.011396825396825397,0.0,0.0003925140684295463,0.0003149016101918757,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037822734525997986,0.00018379828741488168,0.02053968253968254,0.028,0.0003716543330702207,0.00017833347781527614,0.0218342151675485,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002622247544623856,0.00016697156291770965,0.0003333333333333333,0.0,0.0002394570862963161,0.00017833347781527614,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036678228990707037,0.00011443131336781232,0.021174603174603176,0.005,0.0003599342391686147,0.00029105575118394266,0.022222222222222223,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036526468891129955,0.00014110146243553944,0.012365079365079365,0.001,0.00036351898599560066,0.0003498601783637312,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003639714246396291,0.00017042443604905132,0.017047619047619048,0.03,0.0003486464076684473,0.0003906333860144408,0.017178130511463843,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033662058487920175,0.00017042443604905132,0.0013492063492063493,0.002,0.0003377897466735064,0.0004699741675357171,0.0007760141093474427,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003892201570654912,9.933149809015696e-05,0.017492063492063493,0.01,0.0004012405495692849,0.00019693572847918073,0.017372134038800707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002672418380729884,9.933149809015696e-05,0.0002698412698412698,0.0,0.0002649317119240084,0.00020552589737760763,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002867591294933603,0.0012542710002788632,0.015682539682539683,0.034,0.000279435287796396,0.00018609352964088697,0.01673721340388007,0.0033333333333333335
