players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003614503943514081,0.00015020754488923553,0.013468253968253968,0.007,0.0003535020630486913,0.0011380292733828015,0.014135802469135803,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002483205822430933,0.00015020754488923553,4.761904761904762e-05,0.0,0.0002457700827166283,0.00037856972534605437,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003009684482521294,0.00019287070631142362,0.010777777777777778,0.0065,0.00030812044799023226,0.00020592896701381424,0.011410934744268077,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031594776357652223,0.00019287070631142362,0.0,0.0,0.00032463191796288434,0.0002348471391473983,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033877697387404423,0.0005749176476074286,0.014555555555555556,0.0145,0.00035245130430368966,0.0002831249766757374,0.014700176366843034,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030756538058894126,0.00011802775179070429,0.0024285714285714284,0.013,0.00030216269677162984,0.0008215004034533561,0.0027160493827160493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003200660951410431,0.00011126682913511788,0.01519047619047619,0.0115,0.000322221745268553,0.0002423402438295974,0.0164021164021164,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003765157785120503,0.000146996560746099,0.010666666666666666,0.0,0.0003861514874590859,0.00011521784194382132,0.010255731922398589,0.08611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003213861724757667,0.00013613077595567158,0.011595238095238096,0.002,0.00033245886344153555,0.00025301922920588805,0.011843033509700176,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003189082147866655,0.00013613077595567158,7.936507936507937e-05,0.0,0.0003241982956121197,0.00026400528363419983,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003141805330656245,0.0005086378238624782,0.01496031746031746,0.0065,0.0003235705984724804,0.00015651601868222207,0.016181657848324513,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027362278442571113,0.0006413117252638683,0.0009444444444444445,0.0005,0.0002781786963568911,0.00015651601868222207,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034006080363480626,0.0002118032446430285,0.011349206349206348,0.0135,0.000343171048978995,0.0002553085141666784,0.01173721340388007,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025158749168938593,0.00021589834960098175,0.0006746031746031747,0.0,0.0002490854710585787,0.0002906282884959184,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002964794915799842,0.0002928856627246344,0.01357936507936508,0.009,0.00029992762112934383,0.0002710125080916289,0.014656084656084657,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029763754805576826,0.0003206386376706799,0.0008095238095238096,0.0,0.00029775024439917456,0.00028293648521894544,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003803548903306874,0.0001591163724690302,0.016476190476190478,0.018,0.0003859139433281104,0.0003862419960803432,0.017125220458553792,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003551011771728906,0.0001820289163700729,0.001380952380952381,0.0,0.0003659286086829168,0.00021545552869377255,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034370520557024635,0.00016452114603609413,0.01392063492063492,0.0005,0.0003428286002485377,0.00027378169553381393,0.014523809523809524,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002623634360387075,0.0001519890074542028,7.936507936507936e-06,0.0,0.0002547977702419482,0.00027378169553381393,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002832610496868328,0.000776927122598579,0.012095238095238095,0.0245,0.00029045393963323687,0.0008002325592055356,0.01326278659611993,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031140460945834565,0.0009231384922315756,0.0009206349206349207,0.0,0.000322345248513808,0.0002633676522604718,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034974861336745886,0.000882840580315439,0.012277777777777778,0.023,0.00036974584380573486,0.0004113326394843691,0.012980599647266314,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031844609026141445,0.0014348238581725595,0.0015555555555555555,0.0,0.00034461041758132685,0.00039983256720704986,0.0016137566137566137,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003790422061417923,0.0006136278785024924,0.013111111111111112,0.0185,0.00035435113446533474,0.00241423262950199,0.01281305114638448,0.10111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026173707689498973,0.00022575328215428296,0.00011111111111111112,0.0,0.000253716378021503,0.0003139284757633625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038834596786099687,0.0001419599228745329,0.01765873015873016,0.0,0.0004005686116953977,0.0002556854597412822,0.01828042328042328,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003215485877721953,0.00015405923142809374,0.0009047619047619047,0.0,0.0003216004291787768,0.0002725605894552731,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032967763309612545,0.0003906464083439368,0.013206349206349206,0.0115,0.0003329549787910594,0.00046904472739243676,0.014012345679012345,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024769150136246974,0.0008433560023824281,0.0012857142857142856,0.0,0.0002537381519497495,0.0002091846416384244,0.0011111111111111111,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038167034078202946,7.903095195788595e-05,0.015698412698412698,0.004,0.00038648816966847,0.000345607225965512,0.016216931216931216,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003416074677912457,7.903095195788595e-05,0.00011904761904761905,0.0,0.0003468198061619793,0.00032847602318783123,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031124263532240665,0.00024742951346262785,0.013563492063492064,0.0035,0.00031664142303506666,0.00013969428839217553,0.014285714285714285,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028278852226949985,0.0002653644831426817,3.1746031746031745e-05,0.0,0.0002909066374783575,0.00013675142292465144,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551808147514895,0.00030966249457671453,0.012888888888888889,0.02,0.0003659117455285579,0.0002647123266857603,0.01353615520282187,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037570215379162223,0.0008011318990949486,0.0007301587301587302,0.0,0.00039500713502085475,0.00026499637070428577,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003725446099646072,0.00038755028792005863,0.016142857142857143,0.0165,0.00038570662489150105,0.00021445275883893086,0.017495590828924164,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029816655306781474,0.00041851239125116494,0.00021428571428571427,0.0,0.00030435100238605084,0.00021660890389432448,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033394894351339494,0.00015873279529509903,0.012507936507936508,0.0035,0.000321783487963013,0.00013844526063637685,0.011860670194003527,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003224684431450673,0.000112647563635704,0.009753968253968254,0.063,0.0003310747546724366,8.723944768149349e-05,0.010493827160493827,0.07
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036429406543564874,0.0001660795075196322,0.014095238095238095,0.0135,0.0003701106083921816,0.0001928399912595692,0.014929453262786597,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036065870698968584,0.0006150505810352917,0.011936507936507936,0.0,0.00037150655108266585,0.0003196114020826621,0.012645502645502646,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003116562067134514,0.0007649895398647888,0.01073015873015873,0.038,0.00033059801233429394,0.0003224672653610451,0.011984126984126984,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002678767495181907,0.0001476726684370765,0.0023015873015873015,0.0,0.0002681720876616244,0.0002981110607726353,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031692116743583474,0.00010974933281602845,0.014198412698412698,0.0105,0.0003095327914067366,0.0002592591876307944,0.014523809523809524,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026642586247077225,0.0004370258776201351,0.00029365079365079364,0.0,0.00026302225084812045,0.0002637957656905767,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032464172799004495,0.00023844102075891915,0.01246031746031746,0.008,0.0003148473970126977,0.0008911259792691407,0.012680776014109347,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027751762058235115,0.00024246359164078844,0.0005396825396825396,0.0,0.00028039996981669307,0.0002844883501674174,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003766921351097412,0.00022932521350722173,0.014317460317460317,0.027,0.0003730107186131422,0.00020844338976733583,0.014735449735449735,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905757740820147,0.00024808952992060664,0.0003095238095238095,0.0,0.00027995162677182456,0.00022291453010963636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035808614507634533,0.00014089621022929082,0.019563492063492064,0.0085,0.0003511373478299749,0.00019291130571648577,0.019567901234567902,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002747344343255613,0.00014756217329455967,0.0001746031746031746,0.002,0.00027840604480867693,0.00024185094748303135,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003311032328280089,9.360403833122438e-05,0.01130952380952381,0.012,0.00034147680473230625,0.0002547572431144825,0.011922398589065256,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002730291082668369,9.360403833122438e-05,0.0007222222222222222,0.0,0.000266121454159215,0.0002547572431144825,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037420213553604015,0.00015737473065753898,0.016444444444444446,0.0195,0.00037390913352275775,0.0002759522263698846,0.016887125220458554,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003320786095104686,0.00014423026222556073,0.011650793650793651,0.0,0.0003232295444137698,0.0002484470885023706,0.012707231040564374,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003196687439801054,0.000103610046551186,0.011555555555555555,0.027,0.00032243279779905077,0.00027491493650896106,0.011790123456790123,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003188060578710929,0.0006152310212118557,0.00042857142857142855,0.0,0.0003336346224477874,0.000291872259050491,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036458639481376515,0.00163344687166979,0.015936507936507936,0.0715,0.00040013852427065957,0.00021656395648466731,0.017292768959435625,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028741888186951286,8.641213205367709e-05,0.00024603174603174605,0.0,0.000291516132837962,0.0002444578532315146,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032312192614412623,0.00012375175844217483,0.01411904761904762,0.0105,0.00032134025872450047,0.00019300454617752236,0.013774250440917108,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003400412820493355,0.00012375175844217483,0.0006031746031746032,0.0,0.00033749277776824987,0.00017034236105112715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033812693374532776,0.00014901072917663106,0.015111111111111112,0.032,0.0003443483394387663,0.00027940625679068887,0.016455026455026455,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002812225018954463,0.0004076870074625209,0.0008571428571428571,0.0015,0.00027544130547016004,0.00029967111877488364,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000368315957390739,0.00018930911803846951,0.014,0.021,0.0003689332351707614,0.00013731814877765343,0.015264550264550265,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026132541683316707,0.00018930911803846951,7.142857142857143e-05,0.0,0.00025520823154960565,0.00013731814877765343,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003629361364514947,0.00014618294122262438,0.013063492063492064,0.014,0.0003531907027421437,0.00021953287055209868,0.014065255731922398,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033247372253980355,0.0011085007669464774,0.011706349206349206,0.0125,0.00032941936218756234,0.0002611421449650741,0.011728395061728396,0.09333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032424099707208267,0.00013668978764971306,0.015341269841269841,0.032,0.0003319584236868412,0.00030645575971518027,0.016587301587301588,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030416694518892905,0.00013668978764971306,0.0,0.0,0.0003010352678641897,0.00024223363373921213,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036303454818901467,0.0013098270699833919,0.012817460317460318,0.0485,0.00038992704125452154,0.00012975595367925276,0.01443562610229277,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002792020229364455,0.0003030426759671702,9.523809523809524e-05,0.0,0.0002886029913267393,0.00013227405095348236,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003089787355173391,0.0003006391517773938,0.012888888888888889,0.005,0.00028225100922400835,0.0002315162217354565,0.012416225749559083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002996885219041516,0.0003062845944957745,0.0003015873015873016,0.0,0.00030612163803523247,0.0002315162217354565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002883673858329271,0.0006502215933880882,0.014476190476190476,0.1215,0.000301257542500958,0.0002756723944641768,0.017513227513227512,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003418468363294358,0.0002870261250007387,0.00022222222222222223,0.0,0.0003541326373491285,0.0002752999505564019,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003186328041000865,0.0003727290833763769,0.008634920634920634,0.033,0.0003080429881126609,0.00024298004949950764,0.008977072310405643,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030536674111547455,0.0002721431027447985,0.00044444444444444447,0.0035,0.0002994307570572995,0.00018712629091978313,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003614565896967701,0.0008811312490828538,0.015634920634920633,0.063,0.0003635801333625327,0.00020172579478565673,0.015970017636684302,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033237377621448837,0.00017576580796646295,2.380952380952381e-05,0.0,0.0003276211935657685,0.00025701654151700213,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003269104949512863,0.000146690384694045,0.01073015873015873,0.0,0.0003177797796313411,0.000134512178712366,0.011040564373897707,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002691594281192159,0.000146690384694045,0.0002698412698412698,0.0,0.0002701537794665693,0.0001516844774479742,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037598739121862877,0.00020144178072881302,0.015753968253968253,0.006,0.0003865707115306897,0.00022066956594468944,0.01544973544973545,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003129719730892325,0.0027984785040361736,0.0008174603174603175,0.007,0.0003445014242009934,0.0010866913075655478,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039402292166219275,0.00029784931580248945,0.017357142857142856,0.0115,0.0004044258351999092,0.00031756950718454433,0.017857142857142856,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000346402076198798,0.0003031274906788844,0.0006904761904761905,0.0,0.0003563411049545297,0.0003690028209133705,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038223947970425834,0.0005475470836601312,0.012888888888888889,0.016,0.00038192714377304897,0.0002431914964161981,0.01281305114638448,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029316099602112917,0.000893168198794773,0.0006428571428571428,0.0,0.00030013798713426,0.0002639069248376097,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003659024481059813,0.00014867771815120723,0.015230158730158731,0.0175,0.0003354561781640433,0.00022224192912846837,0.015291005291005291,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002714420102157646,0.00014867771815120723,2.380952380952381e-05,0.0,0.0002701551305075123,0.00019249140821061766,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003078752250642616,0.00011570717082904924,0.013857142857142858,0.0,0.0003064051844752281,0.00028211458059499653,0.013686067019400353,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026759721086031674,0.00011714085098045507,0.0002698412698412698,0.0,0.00026891875439348934,0.00026209279272525904,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034575029802284975,0.00043868555200090404,0.0168015873015873,0.0155,0.00035260129842090595,0.0003461134117420507,0.017257495590828925,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030219883074080064,9.965728916715905e-05,7.142857142857143e-05,0.0,0.00029727744861337456,0.00036206924947235414,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038110455770403465,0.0006552091872286661,0.01519047619047619,0.075,0.0003854795872884735,0.0001943573995309025,0.016428571428571428,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003723818377362638,0.00045212354772954853,0.013714285714285714,0.0,0.00037107382695084605,0.00032880368934526616,0.014885361552028218,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003573379340124218,0.00017354782327330808,0.014357142857142857,0.026,0.0003272924647019927,0.0018385617795910276,0.012945326278659613,0.135
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028598131597016283,0.0001749169042841805,0.0010238095238095238,0.0035,0.0002644022544959631,0.0003943679553534807,0.0004673721340388007,0.0
