players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033382441666935276,0.0005859738216743424,0.014944444444444444,0.0225,0.000349247769788067,0.00019488910362459164,0.01615520282186949,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025049970811250597,0.000569918169759925,2.380952380952381e-05,0.0,0.00025810273294087543,0.000188497797723204,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037907834765224323,8.137784463543019e-05,0.01484920634920635,0.0115,0.0003760197619449636,0.00023760672648807157,0.015291005291005291,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002520219513275939,5.745979725349054e-05,0.00022222222222222223,0.0,0.00024273748042657843,0.0002702077327380964,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031688551554846783,0.0005083165625132371,0.013761904761904762,0.0085,0.0003297390658652061,0.00027965469636038873,0.014250440917107584,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003163206147776126,0.0001249130520668419,0.00042857142857142855,0.0,0.00032068300541380487,0.00025037899231295635,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040053068349283494,6.454593890130517e-05,0.0173015873015873,0.006,0.0003996186612435376,0.00016347617619820942,0.017045855379188714,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030282529729269816,7.806553177909586e-05,1.5873015873015872e-05,0.0,0.00029602881736348277,0.0001479250916515905,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003727227570007413,0.0002602913640007233,0.0171984126984127,0.0065,0.0003702928513137245,0.000775573470696674,0.01681657848324515,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004030159385567966,0.0006742619151266145,0.011944444444444445,0.0,0.00043034926527388663,9.996691415110873e-05,0.011560846560846562,0.10055555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040338482317750463,0.0005240056141629605,0.017253968253968254,0.009,0.0004136188390792838,0.0006908169818024022,0.01753968253968254,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003024426037285316,0.0005765678996903201,0.0001349206349206349,0.0,0.0002949386519001908,0.0008723560453048441,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003539745578533168,0.00013739132191189352,0.015857142857142858,0.0145,0.0003562663890572663,0.00022269930228717847,0.016481481481481482,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027127390473160803,0.00014729832277619547,2.380952380952381e-05,0.0,0.00027361587859589135,0.0002116843290520854,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030824450072273985,0.0005403479959886994,0.01211111111111111,0.017,0.0003157021483187461,0.0002576961675865103,0.012768959435626103,0.0077777777777777776
