players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808711809344071,0.00013577495724148981,0.018825396825396825,0.017,0.00038501919623694836,0.0002768948109514515,0.02005291005291005,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004012105553013912,0.00025091331100092674,0.023984126984126983,0.0,0.00039970560104283213,0.0003757709873818358,0.026649029982363317,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004796824463088802,0.00010115457070236178,0.02438095238095238,0.007,0.00044631470985435293,0.0022774942040522453,0.022627865961199294,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003048314003794797,0.00015801633317071462,1.5873015873015872e-05,0.0,0.0002673436419684412,0.0004952411446039587,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041937330680706365,0.0013436808509322577,0.022936507936507936,0.028,0.0004585903388457239,0.00017064817583873953,0.024691358024691357,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003140545760217504,0.0020530171973774237,6.349206349206349e-05,0.0,0.00034676065966017874,0.0007811909869998094,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035588698758206926,0.0001699665906648319,0.015857142857142858,0.011,0.0003442133971094901,0.0016886686636312623,0.01601410934744268,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002700388807383841,0.0001438777048202493,0.000619047619047619,0.0,0.00025631073831750695,9.310576160931055e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042224114971967395,0.00016180396072116088,0.01915873015873016,0.004,0.000433242416755052,0.00013905092528771848,0.019029982363315698,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004253103223750346,0.00015469768913393088,0.0005079365079365079,0.0,0.0004277420565330418,0.00012414267485479384,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004647219463349589,0.00016976461345118198,0.017365079365079365,0.015,0.0004889684697570025,0.00020345794824380494,0.018430335097001763,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002851836950210944,0.00023533734914842218,0.0027142857142857142,0.002,0.00028342254421050237,0.00024592019790081396,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035536395480097427,0.0002702818164910692,0.020206349206349207,0.022,0.0003702712574356811,0.00022040475409270332,0.020370370370370372,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032672636158554964,8.024340297234223e-05,0.00020634920634920634,0.0,0.0003133181393419203,0.00014109549304821802,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046497807958998316,6.406211512717652e-05,0.020365079365079364,0.024,0.0004854203198813104,0.0001987911751022431,0.021869488536155203,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039988306653037086,0.001041263415841427,0.0024126984126984128,0.0,0.00042962287483345785,0.00024763000126711227,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035921032328889294,0.00024266481991555133,0.026476190476190476,0.064,0.00036288259745491055,0.00021385303308608933,0.029171075837742505,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003554210426571059,0.0017335405292693245,0.01034920634920635,0.0,0.00039190199515085875,0.0002770097908676598,0.0108994708994709,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003553898340921817,0.0001389104720593475,0.016888888888888887,0.016,0.0003462377237404474,0.001686323973839876,0.01585537918871252,0.05555555555555555
